0,1,2,3,4
-192.89155003725446,1774.7069013541254,-4.40755465199196,-29.44646446009695,9406.69986497423
-197.20190251480997,1745.4067961813398,-4.1922795340608605,-29.12155169180016,9400.659460497794
-201.29876659481374,1716.4307935484808,-3.980969249954578,-28.79843943303216,9394.629776133856
-205.186093228353,1687.7770929409976,-3.7735929490723166,-28.47712769497499,9388.610764114726
-208.86780251573478,1659.4438938331011,-3.570119780413592,-28.157616488936583,9382.60237725287
-212.34778370608382,1631.429395687637,-3.3705188925730845,-27.83990582635291,9376.60456893709
-215.62989519693545,1603.7317979559573,-3.1747594337353964,-27.523995718790154,9370.617293128727
-218.71796453382305,1576.3493000777871,-2.982810551669701,-27.209886177946913,9364.64050435781
-221.6157884098604,1549.2801014810932,-2.7946413937243015,-26.897577215656558,9358.674157719208
-224.32713266531792,1522.5224015819472,-2.6102211068210694,-26.587068843889547,9352.718208868762
-226.85573228719423,1496.074399784388,-2.4295188374497827,-26.278361074755775,9346.772614019399
-229.2052914087809,1469.9342954802814,-2.2525037316623497,-25.971453920507106,9340.837329937232
-231.3794833092223,1444.1002880491756,-2.0791449350669167,-25.666347393539834,9334.912313937652
-233.38195041306906,1418.570576858157,-1.909411592821861,-25.363041506397266,9328.997523881371
-235.21630428982562,1393.3433612617011,-1.743272849629661,-25.061536271772347,9323.092918170503
-236.88612565349132,1368.416840601523,-1.5806978497306412,-24.76183170251037,9317.198455744583
-238.39496436209555,1343.7892142064225,-1.4216557368965899,-24.463927811611715,9311.314096076605
-239.7463394172263,1319.4586813921278,-1.2661156544242491,-24.1678246122347,9305.439799169015
-240.94373896355202,1295.4234414611376,-1.1140467451286662,-23.873522117698464,9299.575525549719
-241.99062028833706,1271.6816937025574,-0.9654181513364097,-23.581020341485935,9293.72123626806
-242.89040982094988,1248.2316373919346,-0.8201990148786402,-23.290319297246874,9287.876892890792
-243.64650313236464,1225.0714717910912,-0.6783584770840398,-23.001418998800997,9282.042457498019
-244.26226493465546,1202.1993961479513,-0.5398656787715875,-22.71431946014114,9276.217892679162
-244.7410290804833,1179.6136096963683,-0.404689760243183,-22.429020695436588,9270.403161528862
-245.08609856257553,1157.3123116559439,-0.2727998612761099,-22.145522719036396,9264.598227642924
-245.30074551319794,1135.2937012318498,-0.14416512111533697,-21.86382554547284,9258.803055114202
-245.38821120361894,1113.5559776146408,-0.018754678465651632,-21.583929189464953,9253.017608528504
-245.35170604356554,1092.0973399800687,0.10346232851637951,-21.305833665922165,9247.24185296047
-245.19440958067185,1070.9159874888874,0.22251676223062775,-21.02953898994799,9241.475753969438
-244.9194704999184,1050.0101192866593,0.3384394856418021,-20.75504517684386,9235.71927759533
-244.53000662306374,1029.377934503555,0.4512613622880372,-20.482352242113066,9229.972390354462
-244.02910490806713,1009.0176322541488,0.5610132562896756,-20.211460201464728,9224.235059235416
-243.41982144850203,988.9274116372123,0.6677260323582492,-19.94236907081799,9218.507251694851
-242.70518147296116,969.105471735502,0.7714305558056664,-19.675078866306187,9212.788935653334
-241.88817934445157,949.5500116155425,0.8721576925536105,-19.409589604281262,9207.080079491145
-240.9717785597808,930.2592303274071,0.9699383091431582,-19.14590130131821,9201.380652044068
-239.95891174893285,911.2313269044911,1.0648032727446206,-18.884013974219688,9195.690622599202
-238.8524806744347,892.4645003632841,1.1567834511676194,-18.62392764002073,9190.009960890728
-237.65535623071216,873.9569497031335,1.2459097128713983,-18.365642315993615,9184.338637095672
-236.3703784434356,855.7068739060062,1.332212926975385,-18.109158019652845,9178.676621829709
-235.000356468855,837.7124719362439,1.4157239632700065,-17.8544747687603,9173.023886142877
-233.54806859312367,819.9719427403126,1.4964736922277653,-17.601592581330486,9167.380401515355
-232.01626223161168,802.4834852465484,1.5744929850145895,-17.350511475635997,9161.746139853185
-230.40765392820657,785.2452983648968,1.6498127135014604,-17.101231470213108,9156.12107348402
-228.72492935460338,768.2555809866458,1.7224637502763338,-16.85375258386749,9150.50517515284
-226.97074330958208,751.5125319841551,1.792476968656351,-16.608074835680153,9144.898418017676
-225.14771971827275,735.0143502105768,1.8598832427003693,-16.364198245013554,9139.300775645319
-223.2584516314081,718.7592344995711,1.924713447221802,-16.122122831517853,9133.71222200703
-221.3055012245631,702.7453836650171,1.986998457801794,-15.881848615137372,9128.132731474236
-219.2913997973812,686.9709965007141,2.0467691508027364,-15.643375616117272,9122.56227881422
-217.2186477727867,671.4342717800787,2.1040564033821294,-15.406703855010402,9117.00083918581
-215.08971469618348,656.1334082558335,2.158891093506819,-15.171833352684377,9111.448388135066
-212.90703923463892,641.0666046596892,2.2113040999676006,-14.938764130328872,9105.904901590939
-210.6730291760534,626.2320597020193,2.2613263023942207,-14.707496209463123,9100.370355860954
-208.39006142831443,611.6279720715264,2.3089885812707798,-14.478029611943702,9094.844727626867
-206.06048201843504,597.2525404349025,2.354321817951552,-14.250364359972496,9089.327993940331
-203.68660609167654,583.1039634364786,2.3973568946772428,-14.024500476104977,9083.820132218534
-201.27071791065444,569.1804396978686,2.438124694591696,-13.80043798325871,9078.321120239862
-198.81507085442786,555.4801678176024,2.4766561017590596,-13.578176904722156,9072.830936139535
-196.32188741757093,542.001346370751,2.5129820011814443,-13.357717264163744,9067.349558405253
-193.79335920922713,528.742173908543,2.5471332788170766,-13.139059085641255,9061.876965872825
-191.2316469521446,515.7008489579703,2.5791408215989753,-12.92220239361153,9056.4131377218
-188.6388804816926,502.87557002138436,2.609035517454165,-12.707147212940459,9050.958053471091
-186.0171587448591,490.2645355760834,2.636848255323451,-12.493893568913366,9045.511692974611
-183.36854979922734,477.86594407388725,2.662609925181776,-12.282441487245695,9040.074036416867
-180.69509081193274,465.6779939407031,2.686351418059183,-12.072790994094095,9034.645064308597
-177.99878805859794,453.69888357607834,2.7081036260624027,-11.86494211606788,9029.224757482367
-175.28161692224614,441.9268113527432,2.7278974423970945,-11.658894880240888,9023.813097088187
-172.545521892192,430.35997561614056,2.7457637613907715,-11.454649314163762,9018.410064589116
-169.79241656290924,418.99657468394344,2.761733478516423,-11.252205445876658,9013.01564175686
-167.02418363287404,407.8348068455594,2.7758374904168823,-11.051563303922428,9007.629810667358
-164.24267490338426,396.87287036162223,2.7881066949299544,-10.852722917360257,9002.252553696404
-161.44971127735278,386.1089634634688,2.79857199111434,-10.655684315779814,8996.883853515217
-158.6470827580744,375.5412843526025,2.807264279276393,-10.460447529315928,8991.52369308604
-155.83654844796607,365.1680312001406,2.814214460997745,-10.267012588663794,8986.172055657724
-153.01983654727889,354.9874021462475,2.819453439163828,-10.075379525094764,8980.828924761307
-150.19864435278086,344.997595299551,2.823012117993344,-9.885548370472737,8975.494284205612
-147.37463825641035,335.1968087365419,2.824921403068713,-9.697519157271168,8970.168118072814
-144.54945374389794,325.5832405009571,2.8252122013675534,-9.511291918590745,8964.850410714016
-141.724695393357,316.1550886031435,2.8239154212952284,-9.326866688177743,8959.541146744836
-138.9019368738405,306.9105510194045,2.8210619727185167,-9.144243500443112,8954.240311040967
-136.08272094386442,297.8478256913261,2.8166827670004513,-8.963422390482327,8948.947888733763
-133.2685594498951,288.96511052508305,2.8108087170363834,-8.78440339409604,8943.663865205799
-130.46093332480044,280.26060339072455,2.803470737291334,-8.607186547811548,8938.388226086436
-127.66129258626268,271.7325021214373,2.794699743838681,-8.431771888905164,8933.120957247402
-124.87105633515228,263.37900451278574,2.784526654400251,-8.258159455425524,8927.862044798347
-122.0916127538609,255.19830832192974,2.7729823883878932,-8.086349286217835,8922.611475082404
-119.324319104592,247.188611266816,2.7600978669465843,-7.916341420949196,8917.369234671763
-116.57050172760785,239.3481110253446,2.7459040129991688,-7.7481359001349555,8912.135310363226
-113.83145603943079,231.6750052345086,2.7304317512927887,-7.581732765166261,8906.909689173774
-111.10844653099745,224.1674914895052,2.713712008447099,-7.417132058338777,8901.69235833611
-108.40270676576382,216.82376734281806,2.6957757130043722,-7.254333822882678,8896.483305294245
-105.7154393777595,209.64203030326848,2.6766537954815632,-7.093338102994002,8891.28251769903
-103.04781606958858,202.6204778350353,2.656377188424453,-6.9341449438673965,8886.089983403737
-100.40097761037589,195.75730735664072,2.6349768264639803,-6.776754391730393,8880.905690459607
-97.77603383365545,189.05071623990148,2.612483646374872,-6.621166493879245,8875.72962711141
-95.17406363519962,182.4989018088435,2.588928587136698,-6.467381298716452,8870.561781792994
-92.59611497078565,176.10006133857794,2.564342589997486,-6.315398855790067,8865.402143122867
-90.0432048538978,169.85239205413743,2.5387565985400316,-6.165219215834882,8860.25069989973
-87.51631935336151,163.75409112926994,2.512201558751064,-6.0168424308156165,8855.107441098051
-85.01641359090733,157.80335568518865,2.4847084190934194,-5.870268553972233,8849.972355863632
-82.54441173866125,151.9983827892756,2.456308130581393,-5.725497639867495,8844.845433509161
-80.10120701655794,146.3373694537366,2.427031646859474,-5.582529744436943,8839.726663509779
-77.68766168967389,140.81851263420495,2.3969099242846386,-5.441364925041395,8834.61603549864
-75.30460706547659,135.44000922829142,2.3659739220124267,-5.302003240522182,8829.513539262496
-72.95284349098566,130.20005607407816,2.3342546020870305,-5.164444751259268,8824.419164737245
-70.63314034984218,125.09684994855256,2.301782929535644,-5.028689519232448,8819.332902003523
-68.34623605928152,120.12858756597872,2.2685898724673255,-4.89473760808586,8814.254741282271
-66.09283806700522,115.29346557620282,2.234706402176679,-4.762589083195981,8809.184672930325
-63.87362284794701,110.58968056288876,2.200163493252647,-4.632244011743421,8804.12268743599
-61.689235900927464,106.01542904168033,2.1649921236927496,-4.503702462788701,8799.06877541464
-59.54029174519188,101.56890745828558,2.1292232750231435,-4.376964507352376,8794.022927604303
-57.42737391682543,97.24831218647904,2.092887932424866,-4.252030218499752,8788.985134861272
-55.351034965038984,93.05183952601699,2.0560170848667134,-4.128899671430576,8783.955388155715
-53.31179644831898,88.97768570046091,2.018641725245188,-4.007572943574049,8778.933678567284
-51.31014893043398,85.02404685490295,1.9807928505320256,-3.8880501146895683,8773.919997280751
-49.34655197629018,81.18911905358829,1.9425014619298373,-3.7703312669736344,8768.914335581636
-47.42143414762718,77.47109827742742,1.9037985650364568,-3.654416485173409,8763.916684851854
-45.535192998545526,73.86818042139188,1.864715170018631,-3.5403058567074415,8758.927036565381
-43.688195070855855,70.37856129178563,1.8252822917957616,-3.4279994717941467,8753.945382283917
-41.88077588923971,67.00043660338433,1.7855309502344556,-3.317497423588659,8748.971713652576
-40.1132399562105,63.732001976433764,1.7454921703547286,-3.208799808328761,8744.0060223956
-38.38586074686274,60.57145293349793,1.7051969825487767,-3.101906725490658,8739.048300312077
-36.69888070339646,57.5169848961466,1.6646764228133322,-2.996818277955431,8734.098539271661
-35.052511229402754,54.56679318147136,1.6239615329967065,-2.8935345721871095,8729.156731210382
-33.44693268389525,51.71907299841787,1.583083361061753,-2.7920557184233936,8724.222868126408
-31.88229437507096,48.97201944392141,1.5420729613660924,-2.6923818308801706,8719.296942075873
-30.35871455378257,46.323827498831115,1.5009613949611063,-2.5945130279710944,8714.378945168732
-28.87628040670268,43.77269202360746,1.4597797299113393,-2.4984494325436497,8709.46886956465
-27.43504804915884,41.31680775377562,1.4185590416361633,-2.4041911721332636,8704.566707468926
-26.03504251761612,38.95436929511595,1.3773304132757362,-2.311738379237243,8699.67245112847
-24.676257761781986,36.683571118570946,1.3361249360835394,-2.221091191610498,8694.786092827817
-23.358656636305742,34.502607554845824,1.2949737098480347,-2.132249752585267,8689.907624885209
-22.082170892042175,32.40967278867765,1.253907843346292,-2.045214211417333,8685.037039648725
-20.846701166846053,30.402960852745455,1.2129584548327832,-1.9599847236615318,8680.174329492489
-19.652116975860643,28.480665621190333,1.172156672566933,-1.8765614515797253,8675.319486812958
-18.49825670125985,26.640980802711777,1.1315336353834884,-1.7949445645848217,8670.472504025282
-17.384927581398998,24.882099933202237,1.0911204933102798,-1.7151342397249258,8665.633373559784
-16.311905699324623,23.202216367877835,1.0509484082385823,-1.6371306622122561,8660.802087858516
-15.278935970588194,21.599523272858054,1.0110485546519692,-1.560934026002134,8655.97863937198
-14.285732130302115,20.072213616141738,0.9714521204204127,-1.486544534428122,8651.163020555956
-13.331976719369532,18.61848015792015,0.9321903076673258,-1.4139624009002887,8646.355223868504
-12.417321069811061,17.236515440160463,0.893294333718401,-1.3431878496746568,8641.555241767148
-11.541385289102179,15.924511775384376,0.8547954321424331,-1.274221116703154,8636.763066706248
-10.703758243424165,14.680661234556663,0.8167248538959094,-1.207062450574884,8631.978691134627
-9.903997539718793,13.503155633986806,0.7791138685850362,-1.1417121135613428,8627.202107493475
-9.141629506422415,12.390186521133304,0.7419937658611321,-1.0781703827803524,8622.43330821452
-8.41614917273791,11.339945159184346,0.7053958569680293,-1.0164375514960797,8617.672285718601
-7.727020246282925,10.350622510269861,0.6693514764633905,-0.9565139305756591,8612.919032414611
-7.073675088929214,9.420409217137676,0.6338919841398174,-0.8983998501267644,8608.173540698968
-6.455514690619901,8.54749558310024,0.5990487671764697,-0.8420956613451708,8603.435802955591
-5.871908640918209,7.730071550026775,0.5648532425578481,-0.787601738607132,8598.705811556556
-5.322195098001341,6.966326674117762,0.5313368598037391,-0.7349184818485797,8593.983558863521
-4.805680754765321,6.254450099152863,0.49853110406344736,-0.684046319282113,8589.269037230028
-4.321640801648476,5.592630526847502,0.46646749963888984,-0.6349857105140436,8584.56223900492
-3.8693188857104883,4.979056183884928,0.4351776140155793,-0.587737150138067,8579.863156537007
-3.4479270654169882,4.411914785106121,0.4046930624989447,-0.5423011719004636,8575.1717821813
-3.056645760472053,3.8893934922348996,0.3750455135771126,-0.4986783535553747,8570.488108307098
-2.6946236959067065,3.4096788673838154,0.34626669516201514,-0.4568693225595429,8565.812127308353
-2.360977839462399,2.9709568204197128,0.3183884019010235,-0.4168747627965372,8561.143831616848
-2.0547933310934567,2.5714125490547315,0.29144250380483644,-0.3786954225746616,8556.483213718839
-1.7751234031361638,2.209230470253276,0.2654609565093,-0.3423321242158496,8551.830266176008
-1.5209892893328871,1.8825941411857978,0.24047581358684836,-0.307785775652911,8547.184981651953
-1.2913801204267261,1.5896861674841685,0.21651924145881007,-0.2750573845914605,8542.547352945652
-1.0852528034105808,1.3286880959145033,0.19362353765040932,-0.24414807598912913,8537.917373034024
-0.9015318806582102,1.0977802877123104,0.17182115340319795,-0.21505911388694077,8533.29503512643
-0.7391093639834194,0.8951417676169539,0.15114472205848697,-0.18779192904212536,8528.680332735084
-0.5968445370119149,0.7189500419344752,0.13162709522168464,-0.1623481544340221,8524.073259767118
-0.4735637168619263,0.5673808764896937,0.11330138963243419,-0.1387296716740105,8519.473810646583
-0.36805996261035706,0.4386080216720513,0.09620104911127177,-0.11693867287313671,8514.88198047905
-0.27909271268581304,0.33080286620626786,0.080359928316858,-0.096977745021594,8510.297765278161
-0.20538732496938197,0.24213399249752418,0.06581240906620177,-0.0788499882054956,8505.721162285503
-0.1456344797638017,0.1707665920157712,0.052593567127853416,-0.0625591866300519,8501.152170436082
-0.09848938254677463,0.11486167449597506,0.04073942087823539,-0.048110065882118566,8496.590791061884
-0.06257066144099914,0.07257495988887808,0.030287320392245246,-0.035508699169483335,8492.037029006906
-0.036458772946343636,0.04205525456609505,0.021276595251296368,-0.02476318996566336,8487.490894506109
-0.018693556626418695,0.02144192650126146,0.013749725989946119,-0.0158849181504944,8482.95240662275
-0.00777016426432381,0.008860642794258397,0.007754723215507947,-0.008891095441542032,8478.421600308791
-0.002131399229404654,0.002415231243747921,0.0033508910824335014,-0.0038110185397459487,8473.898543703555
-0.00015004343198924536,0.00016861703580821,0.0006272802435434155,-0.0007062968483364968,8469.383394140863
