0,1,2,3,4
-22.094601479979957,1581.6031551895685,-1.2265040611260716,-26.090538262154176,10998.30314493351
-23.299389677648186,1555.641546597755,-1.178400801901288,-25.804316981413173,10991.420659537325
-24.456452240690588,1529.9654496816388,-1.1311355461315993,-25.519672602533536,10984.548232501404
-25.566624319582797,1504.5732875350116,-1.084701953848097,-25.236605135194715,10977.685848618179
-26.63073472479567,1479.4634832419379,-1.0390936850019572,-24.955114589184483,10970.833492734424
-27.649605926714894,1454.6344598766436,-0.9943043994634214,-24.67520097440079,10963.991149750964
-28.6240540555596,1430.0846405034072,-0.9503277570207632,-24.396864300853586,10957.158804622406
-29.554888901299925,1405.8124481764455,-0.9071574173792288,-24.120104578666787,10950.336442356876
-30.442913913573495,1381.8163059398003,-0.8647870401599602,-23.844921818080195,10943.524048015735
-31.28892620160081,1358.0946368272196,-0.8232102848988991,-23.57131602945151,10936.72160671331
-32.093716534099585,1334.645863862041,-0.7824208110456659,-23.299287223258403,10929.929103616623
-32.85806933919789,1311.4684100570696,-0.74241227796242,-23.028835410100573,10923.146523945124
-33.582762704346145,1288.5606984144542,-0.7031783449226958,-22.759960600701923,10916.373852970417
-34.268568376228025,1265.9211519255634,-0.6647126711102169,-22.492662805912733,10909.611076015992
-34.91625176067003,1243.5481935708583,-0.6270089156176853,-22.226942036711936,10902.858178456949
-35.52657192254999,1221.4402463197616,-0.5900607374455472,-21.962798304209397,10896.115145719743
-36.10028158570417,1199.595733130527,-0.5538617955007343,-21.70023161964828,10889.381963281898
-36.638127132833226,1178.0130769501038,-0.5184057485953782,-21.43924199440747,10882.658616671759
-37.14084860540684,1156.690700714001,-0.48368625544550026,-21.179829440004028,10875.945091468204
-37.60917970356691,1135.627027346146,-0.44969697466967284,-20.921993968095734,10869.2413733004
-38.043847786029595,1114.8204797587453,-0.4164315647876538,-20.66573559048368,10862.547447847512
-38.445573869985836,1094.269480852139,-0.3838836842189921,-20.411054319114953,10855.863300838455
-38.81507263100048,1073.9724535146531,-0.3520469912816046,-20.157950166085318,10849.188918051615
-39.153052402910056,1053.9278206224499,-0.3209151441903226,-19.90642314364205,10842.524285314605
-39.46021517771897,1034.1340050393744,-0.29048180105540705,-19.656473264186783,10835.869388503976
-39.73725660549429,1014.5894296168012,-0.26074061988103253,-19.408100540278443,10829.224213544972
-39.98486599425893,995.2925171934727,-0.23168525856373826,-19.16130498463629,10822.588746411257
-40.203726309883365,976.2416905953389,-0.2033093748908457,-18.916086610142965,10815.96297312465
-40.394514175975594,957.4353726353928,-0.17560662653884113,-18.672445429847702,10809.346879754876
-40.55789987376969,938.8719861135021,-0.14857067107172325,-18.430381456969556,10802.740452419288
-40.69454734201243,920.5499538162372,-0.12219516593931379,-18.189894704900738,10796.143677282616
-40.805114176848406,902.4676985166979,-0.0964737684755303,-17.950985187210073,10789.556540556703
-40.890251631703364,884.6236429743337,-0.07140013589662035,-17.71365291764647,10782.979028500251
-40.950604617165645,867.0162099347635,-0.04696792529935581,-17.477897910142595,10776.411127418547
-40.98681170086593,849.643822129589,-0.023170793659185705,-17.243720178818506,10769.85282366322
-40.99950510735506,832.5049022762063,-2.3978283469083296e-06,-17.011119737985528,10763.304103631972
-40.98931071797999,815.5978730776123,0.022543605466069122,-16.78009660215014,10756.764953768323
-40.95684807075766,798.9211572222091,0.044473559624094446,-16.55065078601799,10750.235360561359
-40.902730360247084,782.473177383601,0.06579380817490926,-16.32278230449802,10743.715310545469
-40.827564437419205,766.2523562203905,0.08651069477891452,-16.09649117270675,10737.20479030009
-40.73195080952475,750.2571163759692,0.10663056322985369,-15.871777405972608,10730.70378644945
-40.61648363995987,734.4858804783028,0.1261597574569857,-15.648641019840445,10724.21228566232
-40.4817507481297,718.9370711397129,0.14510462152731035,-15.427082030076134,10717.73027465175
-40.32833360930953,703.6091109566541,0.1634714996478479,-15.20710045267133,10711.257740174826
-40.156807354503776,688.5004225094864,0.18126673616797484,-14.988696303848354,10704.794669032406
-39.967740770302505,673.6094283622414,0.1984966755818172,-14.771869600065227,10698.341048068876
-39.76169629873568,658.9345510623846,0.21516766253070396,-14.556620358020844,10691.896864171895
-39.53923003712474,644.474213140573,0.23128604180568188,-14.342948594660303,10685.462104272148
-39.300891737931735,630.2268371104049,0.24685815835009411,-14.130854327180389,10679.036755343088
-39.047224808605925,616.1908454681668,0.2618903572622248,-13.920337573035239,10672.62080440069
-38.77876631142752,602.364660692573,0.27638898379801163,-13.711398349942153,10666.214238503211
-38.49604696334886,588.7467052445003,0.29036038337382925,-13.5040366758876,10659.81704475092
-38.199591135832655,575.335401566715,0.3038109015693447,-13.298252569133398,10653.429210285882
-37.889916854687385,562.1291720835957,0.3167468841304494,-13.0940460482231,10647.050722291679
-37.567535799899744,549.1264392008483,0.3291746769722681,-12.891417131988552,10640.68156799318
-37.23295330546403,536.3256253052148,0.34110062618224923,-12.690365839556678,10634.321734656307
-36.88666835920834,523.7251527641741,0.35253107802333866,-12.490892190356485,10627.97120958777
-36.5291736026177,511.32344392563857,0.3634723789372403,-12.29299620412626,10621.629980134834
-36.16095533065376,499.1189211176399,0.37393087554776594,-12.096677900921042,10615.298033685083
-35.7824934915711,487.11000664800935,0.3839129146642792,-11.901937301120288,10608.97535766616
-35.394261686730204,475.2951228040499,0.39342484328523447,-11.708774425435836,10602.661939545544
-34.996727170406636,463.6726918522,0.40247300860181745,-11.517189294920087,10596.357766830304
-34.590350849596696,452.2411360376895,0.4110637580016884,-11.3271819309745,10590.062827066862
-34.17558728381919,440.99887758418646,0.4192034390728332,-11.138752355358333,10583.77710784075
-33.75288468491333,429.9443386934354,0.4268983996075269,-10.95190059019771,10577.500596776381
-33.32268491683264,419.0759415448862,0.4341549876064128,-10.76662665799497,10571.233281536806
-32.88542349543471,408.3921082953134,0.44097955128270183,-10.582930581638362,10564.975149823493
-32.441529588266654,397.89126107842606,0.4473784390664983,-10.400812384412058,10558.726189376075
-31.991426014346263,387.5718220044673,0.45335799960925477,-10.220272090006526,10552.486387972143
-31.535529243938594,377.4322131598027,0.4589245817883631,-10.041309722529267,10546.255733426986
-31.074249398327883,367.47085660649867,0.46408453471188627,-9.863925306515915,10540.034213593382
-30.607990249584727,357.6861743818893,0.46884420772343655,-9.688118866941771,10533.821816361366
-30.137149220328276,348.076588498131,0.4732099504072065,-9.513890429233722,10527.618529658
-29.662117383483317,338.64052094174554,0.477188112593159,-9.34124001928262,10521.424341447153
-29.18327946203213,329.37639367315046,0.480785044362383,-9.170167663456093,10515.239239729273
-28.701013828760864,320.28262862617623,0.48400709605262093,-9.00067338861185,10509.063212541163
-28.215692506000334,311.3576477075699,0.4868606182639774,-8.832757222111491,10502.896247955774
-27.727681165361048,302.59987279648533,0.48935196186481467,-8.666419191834814,10496.738334081969
-27.237339127462192,294.0077257439573,0.4914874779978443,-8.501659326194703,10490.589459064318
-26.745019361654478,285.57962837236266,0.49327351808642295,-8.338477654152568,10484.44961108288
-26.2510684857366,277.31400247486397,0.49471643384106195,-8.176874205234387,10478.318778352985
-25.75582676566504,269.20926981483774,0.4958225772661598,-8.016849009547403,10472.196949125035
-25.259628115257094,261.26385212528527,0.496598300666968,-7.858402097797461,10466.084111684278
-24.762800095886774,253.47617110822588,0.4970499566568005,-7.701533501307057,10459.98025435062
-24.265663916173427,245.84464843407233,0.49718389816449887,-7.5462432520341105,10453.885365478409
-23.768534431662733,238.36770574098614,0.49700647844216345,-7.3925313825915175,10447.79943345624
-23.271720144499888,231.0437646342139,0.4965240510731651,-7.240397926267504,10441.722446706748
-22.775523203094583,223.8712466854022,0.49574296998045014,-7.089842917046842,10435.65439368642
-22.280239401777617,216.84857343189137,0.4946695894351515,-6.940866389632953,10429.595262885397
-21.786158180448695,209.97416637598653,0.49331026406552336,-6.793468379470971,10423.545042827285
-21.29356262421518,203.24644698420502,0.4916713488662133,-6.64764892277179,10417.503722068961
-20.802729463021386,196.6638366864996,0.48975919920788913,-6.5034080565371735,10411.471289200406
-20.313929071268085,190.2247568754557,0.48758017084724,-6.360745818585965,10405.44773284451
-19.827425467421843,183.92762890546226,0.48514061993736846,-6.219662247581479,10399.433041656894
-19.343476313613795,177.7708740918544,0.4824469030385961,-6.0801573830601265,10393.427204325746
-18.862332915227384,171.75291371002714,0.4795053771297021,-5.942231265461351,10387.430209571643
-18.38424022047469,165.872168994518,0.4763223996196196,-5.805883936158948,10381.442046147404
-17.909436819960856,160.12706113805837,0.47290432835961416,-5.671115437493852,10375.462702837907
-17.438154946236047,154.51601129059094,0.4692575216559692,-5.5379258128084805,10369.492168459952
-16.97062047333455,149.0374405582522,0.4653883382832075,-5.4063151064827135,10363.530431862102
-16.50705291630038,143.68977000231803,0.4613031374978796,-5.276283363971632,10357.57748192454
-16.047665430698853,138.47142063811094,0.4570082790529478,-5.147830631845101,10351.633307558937
-15.592664812113412,133.3808134338668,0.45251012321280387,-5.020956957829328,10345.697897708313
-15.14225149562725,128.41636930955883,0.44781503076895474,-4.895662390850505,10339.771241346907
-14.696619555288844,123.57650913567751,0.44292936305641584,-4.771946981080685,10333.853327480077
-14.255956703560821,118.85965373196281,0.4378594819708546,-4.6498107799860255,10327.944145144167
-13.820444290751281,114.26422386608778,0.4326117499865291,-4.529253840377552,10322.043683406417
-13.390257304426832,109.7886402522896,0.4271925301750714,-4.41027621646463,10316.151931364864
-12.965564368806445,105.43132354994633,0.4216081862251663,-4.292877963911291,10310.268878148257
-12.546527744135187,101.19069436209573,0.41586508246318393,-4.177059139895638,10304.394512915986
-12.13330332603688,97.06517323389316,0.40996958387482535,-4.062819803172536,10298.528824858007
-11.726040644844652,93.05318065100539,0.40392805612784827,-3.950160014139803,10292.67180319479
-11.32488286490821,89.15313703793656,0.39774686559594313,-3.839079834908174,10286.823437177278
-10.92996678387674,85.3634627562822,0.39143237938383635,-3.7295793293752864,10280.983716086863
-10.54142283195608,81.68257810290754,0.3849909653537045,-3.6216585633040026,10275.152629235356
-10.15937507113887,78.10890330804521,0.3784289921529897,-3.51531760440537,10269.330165964997
-9.783941194406243,74.64085853330813,0.3717528292437137,-3.410556522426586,10263.516315648469
-9.415232524899446,71.27686386961157,0.3649688469333976,-3.307375389244348,10257.711067688911
-9.053354015059808,68.01533933499974,0.3580834164077035,-3.205774278963989,10251.914411519996
-8.698404245735247,64.8547048723701,0.35110290976492375,-3.1057532680248854,10246.126336605972
-8.350475425251378,61.79338034708954,0.34403370005245687,-3.0073124353126084,10240.346832441774
-8.009653388445226,58.82978554449496,0.3368821613054207,-2.910451862278399,10234.575888553129
-7.676017595659278,55.962340167271,0.32965466858756703,-2.8151716330665475,10228.813494496691
-7.349641131693555,53.18946383269655,0.32235759803468006,-2.7214718346503584,10223.059639860221
-7.030590704713054,50.50957606975116,0.31499732690065707,-2.6293525569774365,10217.314314262754
-6.718926645107852,47.92109631607167,0.30758023360648995,-2.5388138931250976,10211.577507354865
-6.414702904302821,45.42244391474853,0.30011269779238803,-2.4498559394668153,10205.849208818898
-6.117967053513715,43.01203811095039,0.2926011003733092,-2.3624787958506897,10200.129408369281
-5.82876028244609,40.688298048364395,0.28505182359819253,-2.276682565791051,10194.418095752873
-5.547117397933194,38.44964276543847,0.2774712511132173,-2.1924673566744315,10188.715260749346
-5.273066822508672,36.29449119141072,0.269865768029451,-2.1098332799812725,10183.020893171628
-5.006630592909492,34.22126214210948,0.2622417609952872,-2.0287804515249106,10177.334982866383
-4.747824358504104,32.22837431550599,0.25460561827412087,-1.9493089917095445,10171.657519714585
-4.496657379640423,30.314246286999808,0.24696372982776105,-1.8714190258091277,10165.988493632121
-4.253132525907567,28.477296504415214,0.23932248740613998,-1.7951106842693352,10160.327894570502
-4.017246274304858,26.715943282684293,0.23168828464394609,-1.7203841030350562,10154.67571251762
-3.78898870731081,25.028604798190084,0.22406751716488643,-1.647239423906167,10149.031937498621
-3.568343510844129,23.413699082740123,0.21646658269437338,-1.5756767949247015,10143.39655957688
-3.355287972107911,21.869644017137347,0.20889188118153482,-1.5056963707969764,10137.769568855072
-3.1497929773072717,20.394857324311708,0.20134981493156556,-1.437298313354697,10132.15095547637
-2.9518230092295394,18.98775656197148,0.19384678874957892,-1.3704827920596672,10126.540709625799
-2.761336144674959,17.646759114728333,0.18638921009727727,-1.305249984557379,10120.938821531712
-2.5782840517244012,16.37028218564455,0.17898348926395188,-1.2416000772855558,10115.34528146749
-2.402611986828995,15.156742787144578,0.17163603955354323,-1.1795332661446516,10109.760079753405
-2.2342587917047596,14.004557731225118,0.1643532774897566,-1.119049757238402,10104.183206758715
-2.073156890013162,12.912143618889878,0.15714162304153675,-1.0601497676938345,10098.61465290401
-1.9192322838060654,11.877916828724514,0.1500074998715753,-1.0028335265717032,10093.054408663875
-1.7724045497106902,10.900293504515847,0.14295733561096377,-0.9471012758801778,10087.50246456984
-1.6325868348268389,9.977689541805505,0.13599756216363343,-0.8929532717068769,10081.958811213744
-1.499685852304734,9.108520573251825,0.129134616044861,-0.8403897854870539,10076.423439251532
-1.3736018765672025,8.291201952654697,0.12237493875889029,-0.7894111054290712,10070.896339407533
-1.254228738134477,7.524148737475109,0.11572497722166188,-0.7400175381223643,10065.377502479363
-1.1414538180033948,6.805775669653694,0.10919118423579886,-0.6922094103581086,10059.866919343478
-1.0351580415250163,6.134497154499848,0.10278001902642268,-0.6459870711990165,10054.364580961541
-0.9352158717153294,5.508727237383035,0.0964979478481475,-0.6013508943424644,10048.870478387747
-0.841495301922421,4.926879577909621,0.09035144467582354,-0.5583012808309008,10043.384602777232
-0.7538578477596973,4.387367421209224,0.08434699199440485,-0.5168386621758905,10037.906945395847
-0.6721585381978405,3.8886035658814495,0.07849108170688862,-0.47696350397797266,10032.437497631512
-0.5962459056872672,3.429000328062927,0.07279021618386189,-0.43867631014496045,10026.976251007494
-0.5259619751567678,3.0069695009605426,0.06725090948414342,-0.4019776278379401,10021.523197198061
-0.4611422517011893,2.620922309052535,0.061879688783813495,-0.3668680533093087,10016.078328046957
-0.4016157067293142,2.2692693559748767,0.056683096061273516,-0.3333482388439212,10010.641635589485
-0.347204762289543,1.9504205648725195,0.05166769009987531,-0.30141890107745356,10005.213112079
