0,1
0.406409550473265,0.1507081235489887
0.4046911785364536,0.1473259265594493
0.4029836207547844,0.14396917217232655
0.40128668741679513,0.14063828001673223
0.39960019006052266,0.137333670033615
0.3979239414971549,0.13405576250134302
0.39625775583462314,0.1308049780649217
0.39460144850112006,0.1275817377688937
0.3929548362685376,0.12438646309396645
0.39131773727580793,0.12121957599741202
0.3896899710521415,0.11808149895728323
0.3880713585401483,0.11497265502049082
0.38646172211883223,0.11189346785478305
0.38486088562644716,0.10884436180467327
0.38326867438320333,0.10582576195135684
0.38168491521381076,0.10283809417666273
0.3801094364698512,0.09988178523108131
0.3785420680519595,0.0969572628059163
0.37698264143180754,0.09406495560960286
0.3754309896738712,0.0912052934482424
0.37388694745696727,0.08837870731039967
0.3723503510955427,0.08558562945621459
0.37082103856069787,0.08282649351088049
0.369298849500924,0.08010173456254514
0.36778362526253267,0.07741178926469279
0.3662752089097522,0.07475709594307046
0.3647734452444644,0.07213809470722543
0.36327818082555013,0.06955522756672608
0.3617892639878083,0.06700893855214417
0.36030654486041075,0.06449967384088376
0.3588298753848472,0.062027881887948916
0.3573591093323107,0.05959401356175261
0.3558941023204637,0.05719852228507751
0.35443471182952185,0.054841864181312955
0.3529807972175759,0.05252449822610466
0.3515322197350688,0.05024688640456964
0.3500888425383234,0.04800949387424616
0.34865053070200963,0.04581278913396926
0.3472171512304126,0.043657244198886225
0.3457885730673512,0.04154333478185277
0.34436466710456326,0.03947154048148354
0.34294530618835156,0.037442344977165865
0.34153036512424223,0.03545623623139025
0.3401197206793746,0.03351370669979956
0.33871325158228327,0.03161525354941915
0.3373108385196822,0.029761378885598187
0.3359123641297848,0.027952589988275336
0.3345177129916127,0.026189399558278308
0.3331267716096422,0.024472325974482737
0.3317394283930125,0.022801893562794207
0.3303555736283735,0.021178632878083015
0.3289750994452597,0.019603081000402308
0.3275978997726558,0.018075781847062877
0.3262238702851344,0.016597286502435242
0.32485290833660097,0.015168153567712636
0.323484912879241,0.013788949533317578
0.3221197843647183,0.012460249177191324
0.3207574246239726,0.0111826359929009
0.3193977367210812,0.009956702652373367
0.3180406247754976,0.00878305150917589
0.31668599374550455,0.007662295149676909
0.3153337491637699,0.006595057001249168
0.3139837968133362,0.00558197200904924
0.3126360423289452,0.004623687396025711
0.3112903907039914,0.0037208635249459283
0.3099467456770938,0.0028741748867869873
0.3086050089635673,0.002084311247389314
0.3072650792848746,0.001351978994679513
0.30592685113176576,0.0006779027433273739
0.3045902131716904,6.282727439768665e-05
0.3032550461740446,-0.0004924800824873571
0.30192122027115637,-0.0009872264727337733
0.3005885912873451,-0.0014205897276117333
0.29925699573347747,-0.0017917134405520875
0.29792624384564903,-0.0020997004227545075
0.29659610968017397,-0.0023436037819799874
0.2952663166402999,-0.002522414408437116
0.29393651565518286,-0.002635042834114507
0.29260625102921595,-0.0026802919045460236
0.29127490452011046,-0.002656813673750841
0.2899415984908063,-0.0025630374786238916
0.28860501581261444,-0.0023970410935139786
0.2872630320914973,-0.002156297428541643
0.28591186106463856,-0.0018371085436882496
0.2845436517503331,-0.0014330783399476971
0.28313740314859764,-0.0009295810294709737
