0,1,2,3,4
16.52637478206151,1116.6189438608678,-2.7767932971315883,-21.928913466720374,11024.901050720264
13.794606529645986,1094.8190014320537,-2.6770882371773785,-21.642655499743157,11017.994580091474
11.161685134696505,1073.3044717709956,-2.579287272001173,-21.358275756241557,11011.099561259045
8.625713919774038,1052.073476646862,-2.483373918575267,-21.07577425260227,11004.21596904909
6.184812690596011,1031.1241378123361,-2.389331693585061,-20.79515100543106,10997.343778491617
3.8371177363251343,1010.4545770033955,-2.2971441134247357,-20.516406031557178,10990.48296481901
1.5807818298626126,990.0629159390858,-2.206794694192829,-20.23953934803791,10983.633503464565
-0.5860257718541951,969.9472763212916,-2.1182669516877155,-19.96455097216323,10976.795370060972
-2.665119327549534,950.1057798345006,-2.0315444014029804,-19.691440921460632,10969.96854043882
-4.6582966113023465,930.5365481455646,-1.9466105585226914,-19.420209213700026,10963.152990625125
-6.567338912234583,911.237702903454,-1.8634489379165529,-19.15085586689882,10956.348696841802
-8.39401103419462,892.2073657390091,-1.782043054134954,-18.883380899327133,10949.555635504184
-10.140061295435672,873.4436582646845,-1.7023764214038983,-18.617784329513146,10942.77378321953
-11.80722152828908,854.9447020742879,-1.6244325536198116,-18.35406617624859,10936.003116785529
-13.39720707883236,836.708618742715,-1.5481949643442274,-18.092226458594464,10929.243613188792
-14.911716806551853,818.7335298256769,-1.4736471667983433,-17.832265195886816,10922.495249603373
-16.352433083999916,801.0175568594229,-1.4007726738574473,-17.57418240774277,10915.758003389272
-17.721021796446433,783.5588213604566,-1.3295549980452035,-17.317978114066698,10909.03185209092
-19.01913234152457,766.3554448252454,-1.2599776515278032,-17.063652335056577,10902.316773435708
-20.24839762887064,749.4055487299241,-1.1920241461079653,-16.81120509121052,10895.61274533248
-21.410434079757845,732.7072545299922,-1.125677993218789,-16.56063640333356,10888.919745870038
-22.506841626723865,716.2586836600029,-1.0609227039174505,-16.311946292544565,10882.23775331566
-23.539203713192006,700.0579575332473,-0.9977417888787397,-16.065134780283397,10875.566746113584
-24.509087293085855,684.1031975414293,-0.9361187583884322,-15.820201888318312,10868.906702883534
-25.418042830437255,668.3925250543339,-0.8760371223364866,-15.57714763875356,10862.257602419224
-26.267604298987298,652.9240614194879,-0.8174803902100679,-15.33597205403721,10855.61942368685
-27.05928918178039,637.6959279618121,-0.760432071086386,-15.096675156969257,10848.99214582361
-27.79459847075095,622.7062459832661,-0.7048756736253432,-14.859256970709962,10842.375748136206
-28.475016666302768,607.9531367624841,-0.6507947060619866,-14.623717518788476,10835.77021009936
-29.102011776880634,593.4347215544014,-0.5981726761987565,-14.390056825111705,10829.175511354311
-29.6770353185342,579.1491215898737,-0.5469930913975235,-14.158274913973509,10822.591631707332
-30.201522314473735,565.0944580752849,-0.4972394585714074,-13.92837181006416,10816.018551128233
-30.6768912946176,551.2688521921466,-0.44889528417636915,-13.700347538480147,10809.456249748879
-31.104544295131245,537.6704250966873,-0.4019440742025681,-13.474202124734278,10802.90470786169
-31.48586685795739,524.2972979194318,-0.35636933416547584,-13.249935594766127,10796.363905918153
-31.822228030337296,511.14759176476883,-0.3121545690967373,-13.02754797495286,10789.83382452734
-32.11498036432269,498.2194277105099,-0.2692832835347689,-12.807039292120395,10783.314444454421
-32.36545991627821,485.5109268074337,-0.22773898151508548,-12.588409573554948,10776.805746619166
-32.574986246374074,473.0202100788214,-0.18750516656034374,-12.371658847015011,10770.307712094462
-32.744862418068614,460.74539851997855,-0.14856534167009197,-12.156787140743711,10763.820322104839
-32.87637499758043,448.68461309774483,-0.11090300931021466,-11.943794483481636,10757.343558024966
-32.97079405334987,436.8359747499906,-0.07450167140205975,-11.732680904480091,10750.877401378182
-33.02937315548953,425.1976043851,-0.03934482931123583,-11.523446433514847,10744.421833835004
-33.05334937522325,413.7676228814404,-0.005415983836065881,-11.316091100900376,10737.976837211647
-33.043943284313585,402.54415108681667,0.027301364804316195,-11.110614937504623,10731.54239346854
-33.002358954477074,391.52530981791114,0.058823716982241106,-10.90701797476431,10725.118484708855
-32.92978395678717,380.7092198597077,0.08916757367416725,-10.705300244700808,10718.705093177017
-32.827389361064185,370.09400196489963,0.1183494364737475,-10.505461779936612,10712.302201257226
-32.69632973525211,359.6777768532811,0.1463858076053167,-10.307502613712444,10705.909791471993
-32.53774314478168,349.4586652111208,0.17329318993781806,-10.111422779904995,10699.52784648065
-32.35275115191939,339.4347876905177,0.19908808699918756,-9.917222313045384,10693.156349077884
-32.14245881510177,329.60426490873823,0.22378700299121587,-9.724901248338298,10686.795282192263
-31.907954688254723,319.96521744753375,0.24740644280490925,-9.534459621681929,10680.44462888476
-31.65031082009717,310.51576585243777,0.2699629120363715,-9.345897469688664,10674.104372347292
-31.370582753428643,301.2540306320422,0.29147291700323125,-9.159214829706636,10667.774495901254
-31.069809524400103,292.17813225725143,0.31195296476163686,-8.974411739842147,10661.454982996043
-30.749013661767624,283.28619116051385,0.331419563123849,-8.791488238982996,10655.145817207604
-30.409201186128076,274.5763277350296,0.3498892206764555,-8.610444366822797,10648.846982236959
-30.0513616091364,266.04666233393306,0.36737844679923887,-8.431280163886308,10642.558461908759
-29.676467932703652,257.69531526945036,0.383903751684728,-8.253995671555812,10636.280240169828
-29.285476648175212,249.52040681202948,0.39948164635846634,-8.078590932098665,10630.012301087703
-28.879327735488374,241.52005718944213,0.414128642700031,-7.90506598869602,10623.75462884918
-28.458944662308543,233.69238658585675,0.4278612534648417,-7.7334208854727935,10617.50720775887
-28.025234383143307,226.03551514088062,0.4406959923067962,-7.5636556675289786,10611.27002223776
-27.579087338433418,218.54756294857043,0.4526493738017761,-7.395770380972355,10605.043056821767
-27.121377453619942,211.22665005640906,0.4637379134720661,-7.229765072952666,10598.826296160298
-26.65296213818648,204.07089646424748,0.47397812781173443,-7.065639791697386,10592.619725014818
-26.174682284675615,197.07842212321083,0.4833865343130247,-6.903394586549117,10586.423328257422
-25.687362267678463,190.24734693456537,0.4919796514938122,-6.74302950800475,10580.237090869405
-25.191809942796258,183.57579074854607,0.4997739989261823,-6.584544607756488,10574.060997939847
-24.68881664557289,177.06187336314207,0.5067860972661908,-6.427939938734821,10567.895034664194
-24.179157190397042,170.70371452283834,0.5130324682848738,-6.273215555153607,10561.73918634285
-23.663589869372817,164.49943391731117,0.5185296349005711,-6.120371512557355,10555.593438379765
-23.142856451157353,158.44715118007542,0.5232941212126444,-5.969407867870871,10549.457776281055
-22.61768217976408,152.54498588708097,0.5273424525366637,-5.820324679451391,10543.332185653584
-22.088775773330163,146.79105755525586,0.5306911554411512,-5.673122007143401,10537.216652203602
-21.556829422846345,141.18348564099324,0.5333567577859711,-5.527799912336261,10531.111161735356
-21.022518790847744,135.72038953857964,0.5353557887624658,-5.384358458024872,10525.015700149726
-20.48650301006362,130.39988857856076,0.5367047789354408,-5.242797708873555,10518.930253442863
-19.94942468202429,125.2201020260423,0.5374202602871149,-5.1031177312833575,10512.854807704842
-19.4119098756232,120.17914907892126,0.537518766263155,-4.965318593463049,10506.789349118313
-18.87456812563193,115.2751488660452,0.537016831820928,-4.829400365504024,10500.733863957177
-18.337992431165937,110.50622044529413,0.5359309934801106,-4.695363119459414,10494.688338585278
-17.80275925409855,105.87048280158162,0.5342777893758116,-4.563206929427704,10488.652759455077
-17.269428517420646,101.36605484477009,0.5320737593143697,-4.432931871641152,10482.627113106379
-16.738543603543288,96.9910554074953,0.529335444832008,-4.30453802455941,10476.611386165046
-16.2106313525403,92.74360324289482,0.5260793892565367,-4.178025468968687,10470.605565341744
-15.686202060327778,88.6218170222347,0.5223221377723183,-4.053394288086905,10464.609637430696
-15.165749476776977,84.62381533242802,0.5180802374887181,-3.93064456767528,10458.623589308458
-14.64975080375718,80.74771667343899,0.5133702375122945,-3.80977639615686,10452.64740793272
-14.138666693104543,76.99163945556488,0.5082086890229955,-3.6907898647425346,10446.68108034111
-13.632941244512844,73.35370199658858,0.5026121453546585,-3.573685067565145,10440.724593650059
-13.133002003341701,69.83202251879327,0.49659716208013416,-3.458462101822333,10434.77793505365
-12.639259958337421,66.42471914582966,0.49018029710139105,-3.3451210679288748,10428.841091822525
-12.152109539261385,63.12990989942666,0.4833781107449807,-3.233662069679279,10422.914051302812
-11.671928614420407,59.94571269593447,0.4762071658632928,-3.124085214421548,10416.996800915083
-11.199078488093038,56.87024534268839,0.4686840279420624,-3.016390613243065,10411.089328153354
-10.733903897845392,53.901625534181065,0.4608252652146425,-2.9105783811696915,10405.191620584117
-10.276733011729432,51.03797084802908,0.45264744878360813,-2.8066486373792645,10399.303665845453
-9.827877425356125,48.277398740719285,0.4441671527503134,-2.7046015054308277,10393.42545164612
-9.387632158835219,45.61802654311809,0.4354009543530939,-2.604437113511069,10387.55696576477
-8.956275653572654,43.057971455726125,0.42636543411487937,-2.50615559469961,10381.698196049178
-8.534069768915792,40.59535054365836,0.4170771760010659,-2.4097570872549996,10375.849130415561
-8.121259778635856,38.228280731328276,0.40755276758859577,-2.315241734923447,10370.009756847945
-7.718074367235807,35.95487879681211,0.397808800247299,-2.2226096872726324,10364.180063397625
-7.32472562607099,33.77326136586709,0.3878618693346784,-2.1318611000531793,10358.36003818273
-6.941409049268429,31.681544905574828,0.37772857440546076,-2.0429961355907134,10352.549669387834
-6.568303529429399,29.67784571757745,0.3674255194373981,-1.9560149632118335,10346.748945263722
-6.205571353098281,27.760279930871356,0.35696931307499646,-1.8709177597077251,10340.957854127259
-5.853358195978934,25.926963494118755,0.3463765688930569,-1.7877047098396945,10335.176384361384
-5.511793117877819,24.176012167433093,0.33566390568217247,-1.7063760068914549,10329.404524415277
-5.180988557350904,22.50554151358916,0.32484794775860737,-1.626931853273717,10323.64226280465
-4.8610403260286725,20.91366688860275,0.313945325301326,-1.5493724611874264,10317.88958811228
-4.552027602590779,19.39850343161805,0.3029726747193332,-1.4736980533529485,10312.146488988714
-4.254012926358387,17.958166054033146,0.2919466390529475,-1.3999088638136103,10306.41295415322
-3.967042190468473,16.59076942778503,0.2808838684131761,-1.328005138823339,10300.688972395037
-3.691144634589866,15.294427972704982,0.2698010204640007,-1.257987137829709,10294.974532574885
-3.4263328371356763,14.067255842843242,0.2587147609531508,-1.1898551345655854,10289.269623626873
-3.172602706920795,12.907366911647616,0.24764176429784884,-1.1236094182648029,10283.574234560774
-2.929933474206169,11.812874755864023,0.236598714233107,-1.0592502950200389,10277.888354464782
-2.6982876810634315,10.781892638007445,0.22560230453147193,-0.9967780893043248,10272.21197250879
-2.477611170983847,9.81253348722858,0.21466923980470606,-0.9361931456816432,10266.54507794829
-2.267833077644231,8.90290987837388,0.20381623639984084,-0.8774958307369768,10260.88766012898
-2.0688658127290123,8.051134009003665,0.193060023404417,-0.8206865352622135,10255.239708492198
-1.8806050526915374,7.255317674093466,0.1824173437786698,-0.7657656767418313,10249.601212581367
-1.7029297243183659,6.513572238095577,0.17190495563606556,-0.7127337021916617,10243.97216204955
-1.5357019889369412,5.824008603979633,0.1615396336981723,-0.6615910914158422,10238.352546668393
-1.3787672250785523,5.184737178799329,0.15133817095561042,-0.6123383607620444,10232.742356338704
-1.2319540093735932,4.593867835244126,0.1413173805741694,-0.5649760674742424,10227.141581102964
-1.095074095413012,4.049509868524921,0.13149409809459686,-0.5195048147670323,10221.550211160224
-0.9679223902560967,3.549771947804838,0.12188518398677828,-0.47592525777779365,10215.968236883873
-0.850276928197195,3.092762061211854,0.11250752663503098,-0.43423811059552697,10210.395648842923
-0.7418988413181903,2.676587453246962,0.1033780458524467,-0.39444415462191373,10204.832437827688
-0.6425323262435259,2.2993545531135458,0.09451369705068419,-0.3565442485967163,10199.2785948809
-0.5519046063717382,1.9591688921171047,0.08593147623034564,-0.32053934072442314,10193.734111335754
-0.469725888669711,1.6541350077860866,0.0776484260105614,-0.2864304834846464,10188.198978862754
-0.3956893138655924,1.382356331695542,0.06968164299151279,-0.25421885191442256,10182.673189527974
-0.32947089853750416,1.1419350570630769,0.0620482868510233,-0.22390576644645283,10177.156735866316
-0.27072946712851226,0.9309719809211777,0.05476559173309492,-0.19549272182176236,10171.649610974753
-0.2191065712630787,0.7475663138802445,0.047850880720325575,-0.16898142424800514,10166.151808632718
-0.17422639279986116,0.589815447909494,0.04132158454079959,-0.14437383998106393,10160.663323460092
-0.1356956256723628,0.45581466872878657,0.03519526622605743,-0.1216722601058456,10155.184151128606
-0.10310332947504618,0.34365679355781065,0.029489654360811923,-0.10087938891793198,10149.71428865097
-0.07602074447652857,0.25143170575287616,0.024222689134408087,-0.0819984677955577,10144.253734787082
-0.0540010524124735,0.1772257427556123,0.01941258819627124,-0.06503345448796885,10138.802490632945
-0.03657905832900275,0.11912086783536589,0.015077944571180921,-0.049989292965974416,10133.360560508416
-0.02327075236602877,0.07519350894638548,0.011237879474580388,-0.03687233984755872,10127.92795336173
-0.013572678649513203,0.04351285597214315,0.007912296106330737,-0.025691081640335907,10122.504685134167
-0.006960971151122196,0.02213821070720346,0.0051223375550257175,-0.016457445722812887,10117.090783085705
-0.0028897547681555696,0.00911450715083383,0.0028913150715519425,-0.009189493762289877,10111.686294688066
-0.0007881465852460525,0.002463740758530355,0.0012469547530919438,-0.003918032069807515,10106.291309463257
-5.335375151443638e-05,0.00016482188195176937,0.00022858745977971293,-0.0007080705107345767,10100.906029909584
