0,1,2,3,4
-1.9297972735011228,713.5016815360343,4.009087447546463,-24.88277964681556,11009.117321373538
1.5796469556232977,691.314879523082,3.7636838583978687,-24.36453806103777,11001.924081540727
7.285326168648528,653.0148152882283,3.346309560207354,-23.456654434876494,10989.203944647788
9.255355903058339,639.024945878017,3.1959297205678006,-23.12063167028845,10984.456114334038
18.29994890783094,567.7717299285297,2.4488031535470567,-21.36935521253452,10959.336460045155
24.16848743500761,511.9368421205997,1.8877770088662422,-19.945227475690853,10938.402621797428
26.47206328782199,486.41020250804183,1.6393699707791796,-19.27700543628194,10928.407179270605
28.174740314304326,465.48451027076135,1.4398720869870423,-18.72045622184389,10919.991590656997
29.145846338087217,452.4853593818058,1.317925689046513,-18.370521832731797,10914.656178397014
29.787780419102447,443.34975310834204,1.2331712044709378,-18.122584606994064,10910.85463143698
32.30147714393746,401.2049982704449,0.8529913764548801,-16.955871514683906,10892.716188004184
32.94255567991153,387.77368914857567,0.7358298789331902,-16.57556915376477,10886.709841395155
33.362724204142935,377.89906629376907,0.6510183998363049,-16.293165056507778,10882.218048324085
34.28548949325658,350.83303230469005,0.4246614499560125,-15.50615954434876,10869.551320042377
34.92002889848638,319.22063798119046,0.17263085746334159,-14.560794476538527,10854.025733324866
34.982350374743824,313.4228600982139,0.12797816260638217,-14.384085825831916,10851.08360123953
35.03540612943419,306.27475907586984,0.07363781552475365,-14.164712480353323,10847.412707447562
35.06161688352216,299.236008616507,0.020919622946712853,-13.947019691616331,10843.749320271787
35.063708845816834,297.84130664734533,0.010569010463576937,-13.903682804192549,10843.01754204024
34.673463283742514,257.98519452395635,-0.2708585449276718,-12.63483692299875,10821.202790651114
34.6184479980837,255.4623524175369,-0.2876706843715694,-12.552398594141222,10819.757963867067
33.75671672266357,227.62022121880392,-0.4642760061958781,-11.623688641785682,10803.227033932302
33.56683130158438,222.99446194610636,-0.49192435266066137,-11.465804896555618,10800.367911164623
33.36601940590123,218.43169478368927,-0.5186889194948783,-11.308997075309643,10797.513456439778
31.12386034749004,180.13042024878203,-0.7213685057910378,-9.946147562419803,10772.032231187866
30.83252099849211,176.17390192447314,-0.7398181615423276,-9.80010043482039,10769.224064239896
30.38199153945525,170.34822256879622,-0.7660346349914059,-9.583047671360891,10765.02042129904
29.597620209731883,160.926097814503,-0.8059199956204146,-9.226674456251088,10758.037250606856
28.85924545290004,152.74848812234333,-0.83785211205593,-8.911690266486934,10751.776804179068
28.006983222472737,143.99196894155932,-0.869063531363464,-8.568099072081088,10744.84778680403
27.21482224422961,136.40247529743579,-0.893430621618163,-8.264619523693645,10738.635930867727
27.125479182067792,135.57601334506643,-0.8959253027231363,-8.231235996636443,10737.947140463022
25.85037328385175,124.35301143277549,-0.9265075307406284,-7.770931957486643,10728.333736529694
25.291727860666924,119.73887892278161,-0.9371947857532779,-7.57769637280996,10724.230621741246
24.915879252753463,116.7269556889965,-0.9435369543864571,-7.450218601071067,10721.500837711954
24.821525557314818,115.9819338288894,-0.9450260269498698,-7.4185174075314855,10720.819094226565
24.347599828543295,112.30424171581305,-0.9519000123471675,-7.261020966568117,10717.414588139756
22.811488213780414,101.05840753576955,-0.9676806902199161,-6.768339824448176,10706.567244755897
20.672141567625918,86.8557847851221,-0.9748048201989213,-6.119041243552123,10691.768855359578
20.379719760296172,85.02868748026829,-0.9745451028862413,-6.033025223164297,10689.7613290088
20.282265250007548,84.42538495795186,-0.9743954487159158,-6.004487879339969,10689.092709027276
19.697961464629106,80.86526257887792,-0.9728455939108833,-5.834677830258523,10685.08681723657
19.211934416347063,77.97592232403274,-0.9707167199118304,-5.695021225102502,10681.75619943048
18.147462255370396,71.8627989595405,-0.963449912853188,-5.393702863130124,10674.453203190593
