0,1,2,3,4
-0.4410150032104525,1995.3494828418131,-1.3911170625388607,-18.881924131378742,9676.05803507824
-1.8202906382568291,1976.5211173370676,-1.364848495361062,-18.76297382519014,9670.534492701501
-3.173409768819556,1957.8115331083213,-1.3388287638645018,-18.644399141782614,9665.015305125007
-4.500620758010591,1939.2203545324546,-1.3130568178944488,-18.526200081910048,9659.50046833694
-5.802170918785256,1920.7472059855904,-1.287531607291939,-18.408376646331124,9653.989978330994
-7.078306513937997,1902.3917118430932,-1.2622520818937424,-18.29092883580939,9648.483831106354
-8.329272756098094,1884.1534964795596,-1.2372171915323347,-18.173856651113287,9642.982022667687
-9.555313807725362,1866.0321842688168,-1.2124258860358648,-18.057160093016186,9637.48454902513
-10.756672781105802,1848.0273995839152,-1.187877115228124,-17.940839162296463,9631.991406194269
-11.933591738347246,1830.1387667971258,-1.163569828928514,-17.824893859737525,9626.502590196144
-13.086311691374927,1812.3659102799331,-1.139502976952015,-17.709324186127873,9621.018097057204
-14.215072601927062,1794.7084544030317,-1.1156755091091524,-17.59413014226115,9615.537922809328
-15.320113381550376,1777.1660235363197,-1.0920863752059655,-17.479311728936185,9610.062063489793
-16.401671891595598,1759.7382420488934,-1.068734525043973,-17.364868946957046,9604.59051514127
-17.45998494321294,1742.4247343090437,-1.0456189084201402,-17.2508017971331,9599.123273811789
-18.495288297347514,1725.2251246842486,-1.0227384751268445,-17.137110280279053,9593.660335554765
-19.50781666473473,1708.13903754117,-1.000092174951841,-17.023794397215003,9588.201696428949
-20.49780370589565,1691.1660972456464,-0.9776789576782297,-16.91085414876651,9582.747352498436
-21.465482031132343,1674.30592816269,-0.9554977730844176,-16.798289535764635,9577.29729983264
-22.411083200523162,1657.5581546564767,-0.9335475709440851,-16.686100559046004,9571.851534506284
-23.334837723917985,1640.9224010903458,-0.9118273010261502,-16.57428721945286,9566.410052599394
-24.23697506093347,1624.3982918267898,-0.8903359130947309,-16.462849517833114,9560.972850197288
-25.117723620948198,1607.9854512274517,-0.8690723569091101,-16.351787455040423,9555.539923390545
-25.97731076309787,1591.6835036531188,-0.8480355822236976,-16.241101031934207,9550.111268275004
-26.815962796270355,1575.4920734637155,-0.8272245387879927,-16.13079024937976,9544.686880951758
-27.63390497910084,1559.4107850182984,-0.8066381763465467,-16.020855108248284,9539.266757527132
-28.43136151996679,1543.43926267505,-0.7862754446389237,-15.911295609416948,9533.85089411267
-29.20855557698298,1527.5771307912737,-0.7661352933996631,-15.802111753768942,9528.439286825127
-29.96570925799647,1511.8240137233863,-0.7462166723582394,-15.693303542193565,9523.031931786454
-30.70304362058148,1496.179535826913,-0.7265185312390222,-15.584870975586258,9517.628825123786
-31.420778672034295,1480.6433214564802,-0.707039819761237,-15.476814054848695,9512.229962969423
-32.1191333693681,1465.21499496581,-0.687779487638924,-15.369132780888833,9506.835341460828
-32.798325619307754,1449.8941807077144,-0.668736484580897,-15.261827154620983,9501.444956740615
-33.458572278284585,1434.680503034087,-0.6499097602907021,-15.154897176965873,9496.058804956525
-34.10008915243106,1419.5735862958984,-0.6312982644665753,-15.048342848850718,9490.676882261418
-34.723090997575504,1404.5730548431893,-0.6129009468013998,-14.942164171209296,9485.299184813264
-35.32779151923667,1389.6785330250627,-0.5947167569826629,-14.836361144982002,9479.925708775134
-35.91440337261838,1374.8896451896794,-0.5767446446924133,-14.730933771115932,9474.556450315178
-36.483138162604035,1360.2060156842497,-0.5589835596072158,-14.625882050564948,9469.191405606616
-37.03420644375108,1345.627268855026,-0.5414324513981074,-14.521205984289761,9463.830570827724
-37.567817720285554,1331.1530290472983,-0.5240902697305514,-14.416905573257985,9458.473942161829
-38.08418044609639,1316.782920605385,-0.5069559642643923,-14.312980818444235,9453.121515797291
-38.58350202472985,1302.5165678726269,-0.49002848465380916,-14.20943172083019,9447.773287927494
-39.06598880938379,1288.3535951913796,-0.47330678054726893,-14.106258281404665,9442.429254750828
-39.53184610290193,1274.2936269030074,-0.4567898015874786,-14.003460501163708,9437.089412470677
-39.98127815776812,1260.3362873478745,-0.4404764974113376,-13.90103838111066,9431.753757295413
-40.41448817610048,1246.4812008653391,-0.4243658176498889,-13.798991922256246,9426.422285438382
-40.831678309645476,1232.7279917937444,-0.4084567119282699,-13.697321125618656,9421.094993117887
-41.23304965977207,1219.0762844704136,-0.39274812986566243,-13.596025992223625,9415.771876557184
-41.61880227746571,1205.5257032316397,-0.3772390210752427,-13.495106523104521,9410.452931984464
-41.98913516332228,1192.0758724126783,-0.3619283351641294,-13.394562719302428,9405.138155632838
-42.34424626754203,1178.7264163477407,-0.34681502173333284,-13.294394581866227,9399.827543740334
-42.6843324899235,1165.4769593699862,-0.33189803037770177,-13.1946021118527,9394.521092549878
-43.00958967985725,1152.3271258115144,-0.31717631068587077,-13.095185310326599,9389.218798309284
-43.32021263631965,1139.2765400033554,-0.30264881224020646,-12.996144178360753,9383.920657271241
-43.61639510786663,1126.3248262754637,-0.2883144846167529,-12.897478717036158,9378.626665693304
-43.89832979262727,1113.4716089567075,-0.2741722773851764,-12.799188927442055,9373.33681983788
-44.16620833829743,1100.7165123748637,-0.26022114010871,-12.70127481067605,9368.051115972215
-44.42022134213329,1088.0591608566074,-0.2464600223440963,-12.603736367844192,9362.769550368384
-44.66055835094483,1075.4991787275037,-0.2328878736415306,-12.506573600061076,9357.49211930328
-44.88740786108929,1063.0361903119986,-0.21950364354460278,-12.409786508449946,9352.218819058598
-45.10095731846443,1050.6698199334114,-0.2063062815902383,-12.313375094142787,9346.949645920828
-45.301393118502,1038.399691913926,-0.19329473730863872,-12.217339358280439,9341.684596181241
-45.48890060616085,1026.22543057458,-0.18046796022322106,-12.12167930201269,9336.42366613588
-45.6636640759202,1014.1466602352588,-0.167824899850557,-12.026394926498394,9331.16685208554
-45.825866771772695,1002.1630052146842,-0.15536450570031052,-11.931486232905566,9325.914150335764
-45.97569088721757,990.2740898304055,-0.143085727275175,-11.836953222411502,9320.66555719683
-46.11331756525356,978.4795383987906,-0.1309875140708097,-11.742795896202884,9315.421068983745
-46.23892689837186,966.7789752350168,-0.11906881557577517,-11.64901425547589,9310.18068201622
-46.352697928549055,955.1720246530602,-0.10732858127146772,-11.555608301436319,9304.944392618667
-46.454808647239815,943.6583109656879,-0.09576576063205301,-11.4625780352997,9299.712197120183
-46.54543599536974,932.2374584844458,-0.08437930312439902,-11.369923458291403,9294.484091854543
-46.62475586332798,920.9090915196509,-0.07316815820800758,-11.27764457164678,9289.260073160196
-46.69294309095983,909.6728343803795,-0.06213127533494545,-11.185741376611261,9284.040137380238
-46.750171467559305,898.5283113744586,-0.05126760394977418,-11.094213874440506,9278.824280862402
-46.79661373186157,887.4751468084543,-0.04057609348947896,-11.003062066400508,9273.612499959056
-46.83244157203532,876.5129649876624,-0.030055693383396677,-10.912285953767732,9268.40479102719
-46.85782562567516,865.6413902160978,-0.019705353053142742,-10.821885537829246,9263.201150428398
-46.872935479793775,854.8600467964825,-0.009524021912537008,-10.731860819882852,9258.001574528877
-46.87793967081413,844.1685590302367,0.0004893506324713966,-10.642211801237217,9252.8060596994
