0,1,2,3,4
-173.05064239686754,1444.174886599722,5.284054893526841,-24.377829049188,8323.731051948398
-167.81709462163218,1419.9203225446604,5.17209683132356,-24.104189673409326,8318.549209110639
-162.6948191261934,1395.93870363656,5.061660880718337,-23.832093030144566,8313.375031859883
-157.6822983381747,1372.2284871384525,4.952736954530815,-23.561539129312724,8308.208505419556
-152.77802477243245,1348.7881303033998,4.845314965463556,-23.29252798094644,8303.049615097265
-147.9805010311738,1325.6160903743798,4.739384826100578,-23.02505959519396,8297.898346284335
-143.2882398040757,1302.710824584168,4.634936448905878,-22.759133982321142,8292.754684455336
-138.69976386840568,1280.0707901552212,4.531959746221909,-22.494751152713523,8287.618615167594
-134.21360608914404,1257.6944442995566,4.430444630268044,-22.231911116878404,8282.49012406072
-129.8283094191077,1235.5802442186273,4.330381013139008,-21.970613885447026,8277.369196856123
-125.5424268990756,1213.7266471031996,4.231758806803272,-21.71085946917678,8272.255819356556
-121.35452165791551,1192.132110133225,4.13456792310142,-21.452647878953425,8267.149977445617
-117.26316691271285,1170.7950904777094,4.038798273744489,-21.195979125793468,8262.051657087284
-113.26694596890081,1149.7140452945832,3.9444397703122767,-20.94085322084648,8256.960844325436
-109.36445222039265,1128.8874317305665,3.8514823242516028,-20.687270175397533,8251.87752528339
-105.5542891497152,1108.3137069210327,3.759915846874553,-20.435230000869712,8246.801686163411
-101.83507032814447,1087.9913279898678,3.6697302493566766,-20.184732708826633,8241.733313246248
-98.20541941584304,1067.918752049332,3.580915442735153,-19.935778310975056,8236.672392890656
-94.66397016199933,1048.0944361999113,3.493461337906921,-19.68836681916759,8231.61891153293
-91.20936640496856,1028.5168375301744,3.4073578456267684,-19.442498245405417,8226.57285568643
-87.84026207241587,1009.1844131166197,3.3225948765053825,-19.1981726018411,8221.534211941102
-84.55532118146132,990.0956200235238,3.2391623410073622,-18.955389900781462,8216.502966963015
-81.35321783882682,971.2489153027864,3.1570501494491894,-18.714150154690557,8211.479107493891
-78.2326362409852,952.6427559937711,3.076248211997154,-18.474453376192713,8206.46262035063
-75.19227067431139,934.2755991231443,2.996746438665241,-18.236299578075613,8201.453492424847
-72.2308255152356,916.1459017047093,2.9185347393129657,-17.999688773293506,8196.45171068239
-69.34701523039894,898.25212073924,2.8416030236431737,-17.7646209749705,8191.457262162888
-66.53956437681096,880.5927132143074,2.7659412011997824,-17.531096196403904,8186.470133979273
-63.80720760200965,863.1661361041068,2.6915391813654783,-17.299114451067673,8181.490313317312
-61.14868964422372,845.9708463692787,2.6183868733593663,-17.068675752615984,8176.517787435143
-58.56276533253729,829.005300956726,2.546474186234567,-16.83978011488685,8171.5525436628095
-56.04819958705693,812.2679567994309,2.4757910288757574,-16.61242755190589,8166.594569401789
-53.60376741908126,795.7572708162631,2.4063273099966587,-16.386618077890137,8161.643852124534
-51.22825393127308,779.4716999117885,2.338072938137472,-16.162351707251997,8156.700379374002
-48.920454317834,763.4097009760706,2.2710178216622503,-15.93962845460332,8151.764138763197
-46.67917386468185,747.5697308844699,2.2051518687562104,-15.718448334759561,8146.835117974696
-44.50322794963069,731.9502464974383,2.140464987422994,-15.498811362744059,8141.913304760197
-42.391442042573736,716.5497046603093,2.0769470854818515,-15.280717553792462,8136.998686940049
-40.342651705668935,701.3665622030834,2.014588070564768,-15.064166923357247,8132.091252402792
-38.35570259352761,686.3992759402093,1.9533778501135222,-14.849159487112397,8127.190989104696
-36.429450453406,671.6463026703606,1.8933063313766743,-14.635695260958187,8122.297885069298
-34.56276112539988,657.1060991762067,1.8343634214064821,-14.423774261026137,8117.411928386944
-32.754510542642244,642.7771222241796,1.7765390270557437,-14.213396503684091,8112.533107214329
-31.00358473150423,628.6578285642352,1.7198230549745663,-14.004562005541445,8107.661409774035
-29.308879811799294,614.7466749296093,1.6642054116070513,-13.797270783454529,8102.796824354077
-27.66930199699075,601.0421180365682,1.6096760031879034,-13.591522854532192,8097.939339307445
-26.083767594402694,587.542614584154,1.556224735738954,-13.387318236141484,8093.088943051641
-24.55120300543449,574.2466212539229,1.5038415150655955,-13.184656945913572,8088.245624068226
-23.07054472577886,561.1525947096789,1.452516246753131,-12.983539001749802,8083.40937090237
-21.64073934564361,548.2589915972009,1.4022388361630267,-12.783964421827969,8078.580172162382
-20.260743549977246,535.5642685439635,1.3529991884290724,-12.585933224608764,8073.758016519275
-18.92952411869836,523.0668821588505,1.304787208453441,-12.389445428842446,8068.9428927062945
-17.646057926929092,510.7652890318628,1.2575928009026474,-12.194501053575705,8064.134789518478
-16.409331945232623,498.6579457338186,1.211405870203399,-12.001100118158748,8059.3336958121945
-15.218343239854901,486.7433088160466,1.1662163205383393,-11.809242642252626,8054.5396005047
-14.072098972970668,475.0198348100717,1.1220140558416782,-11.618928645836785,8049.75249257368
-12.969616402933893,463.4859802272933,1.0787889797947021,-11.430158149216856,8044.972361056803
-11.90992288453276,452.1402015586555,1.0365309958211661,-11.242931173032737,8040.199195051274
