0,1,2,3,4
-42.10413490659613,1981.8630793401462,-5.109281065173272,-22.680779287953065,9400.07003209826
-47.157656915508454,1959.260089682211,-4.985637398310837,-22.508034416944216,9394.525894510529
-52.088185503472545,1936.8295479601156,-4.863437358002837,-22.335949402221107,9388.98735637424
-56.89716094813814,1914.5707943167022,-4.7426735022307405,-22.164524245724163,9383.454406780329
-61.586016085116555,1892.4831688928657,-4.6233383889317015,-21.993758949408797,9377.927034887642
-66.15617630793612,1870.5660118275396,-4.505424575998181,-21.823653515245585,9372.40522992258
-70.60905956799745,1848.8186632576792,-4.38892462127755,-21.654207945220428,9366.888981178716
-74.946076374528,1827.2404633182464,-4.273831082571696,-21.485422241334756,9361.378278016418
-79.16862979453659,1805.830752142196,-4.160136517636613,-21.31729640560569,9355.873109862501
-83.27811545276718,1784.5888698604583,-4.047833484182007,-21.149830440066236,9350.373466209841
-87.27592153165247,1763.514156601922,-3.936914539870869,-20.983024346765465,9344.879336616998
-91.16342877126696,1742.6059524934208,-3.8273722423190617,-20.816878127768724,9339.390710707861
-94.94201046927967,1721.863597659715,-3.7191991490948983,-20.651391785157813,9333.907578171278
-98.61303248090637,1701.2864322234757,-3.6123878177187083,-20.486565321031193,9328.42992876067
-102.17785321886142,1680.8737963052686,-3.5069308056624036,-20.322398737504166,9322.95775229369
-105.6378236533091,1660.6250300235363,-3.4028206703490356,-20.1588920367091,9317.491038651833
-108.99428731181463,1640.5394734945803,-3.3000499691523495,-19.996045220795647,9312.029777780082
-112.24858027929463,1620.616466832545,-3.198611259396327,-19.833858291930916,9306.573959686535
-115.40203119796709,1600.8553501494005,-3.0984970983547315,-19.672331252299717,9301.123574442034
-118.45596126730102,1581.255463554923,-2.999700043250638,-19.51146410410476,9295.67861217981
-121.41168424396554,1561.8161471566789,-2.9022126512559607,-19.351256849566916,9290.239063095112
-124.27050644177845,1542.5367410600045,-2.806027479490977,-19.191709490925373,9284.80491744484
-127.03372673165445,1523.41658536799,-2.7111370850238377,-19.032822030437927,9279.37616554719
-129.70263654155272,1504.4550201814575,-2.617534024870076,-18.87459447038118,9273.952797781267
-132.27851985642417,1485.651385598945,-2.525210855992107,-18.717026813050804,9268.53480458675
-134.76265321815796,1467.005021716686,-2.4341601352987214,-18.560119060761753,9263.12217646351
-137.15630572552777,1448.5152686285908,-2.3443744196445744,-18.40387121584851,9257.71490397125
-139.46073903413733,1430.1814664262251,-2.2558462658296614,-18.248283280665362,9252.312977729145
-141.67720735636567,1412.002955198792,-2.1685682305987886,-18.09335525758662,9246.916388415491
-143.80695746131144,1393.979075033112,-2.08253287064104,-17.939087149006895,9241.525126767316
-145.85122867473729,1376.1091660136,-1.9977327425892324,-17.785478957341365,9236.139183580046
-147.811252879013,1358.392568222248,-1.9141604030193602,-17.632530685026016,9230.75854970713
-149.68825451305878,1340.828621738602,-1.83180840845004,-17.48024233451794,9225.383216059687
-151.48345057228718,1323.4166666397402,-1.750669315341941,-17.328613908295594,9220.013173606141
-153.19805060854523,1306.1560430002548,-1.6707356800972089,-17.17764540885908,9214.64841337186
-154.83325673005552,1289.046090892226,-1.59200005905888,-17.02733683873044,9209.288926438809
-156.39026360135702,1272.0861503852032,-1.5144550085102886,-16.877688200453946,9203.934703945177
-157.87025844324478,1255.275561546181,-1.4380930846744635,-16.728699496596374,9198.585737085035
-159.27442103270954,1238.6136644395772,-1.3629068437135181,-16.58037072974733,9193.242017107968
-160.6039237028766,1222.0997991272088,-1.288888841728028,-16.43270190251954,9187.903535318714
-161.8599313429438,1205.7333056682714,-1.2160316347564022,-16.28569301754917,9182.57028307682
-163.04360139811925,1189.5135241193125,-1.144327778774243,-16.139344077496144,9177.242251796286
-164.1560838695582,1173.4397945342077,-1.0737698296936966,-15.993655085044455,9171.9194329452
-165.1985213142991,1157.5114569641403,-1.0043503433627936,-15.848626042902502,9166.601818045385
-166.17204884519947,1141.727851457572,-0.9360618755647804,-15.704256953803425,9161.289398672052
-167.0777941308706,1126.0883180602204,-0.8688969820174376,-15.560547820505441,9155.982166453443
-167.91687739561192,1110.5921968150346,-0.8028482183723907,-15.417498645792204,9150.680113070475
-168.6904114193444,1095.2388277621674,-0.7379081402144092,-15.275109432473133,9145.38323025639
-169.39950153754347,1080.0275509389517,-0.6740693030606928,-15.13338018338379,9140.091509796404
-170.0452456411711,1064.9577063798704,-0.6113242623601493,-14.992310901386256,9134.804943527353
-170.62873417660708,1050.028634116535,-0.5496655734926584,-14.851901589369477,9129.523523337342
-171.15105014557977,1035.2396741776543,-0.4890857917683257,-14.712152250249671,9124.247241165396
-171.61326910509607,1020.5901665890092,-0.4295774724267234,-14.573062886970696,9118.976089001106
-172.01645916737021,1006.0794513734237,-0.3711331706361196,-14.434633502504461,9113.710058884286
-172.3616809997526,991.7068685507372,-0.31374544149269445,-14.29686409985132,9108.449142904623
-172.64998782465688,977.471758137776,-0.2574068400197442,-14.159754682040473,9103.193333201316
-172.88242541948694,963.3734601483238,-0.20210992116687143,-14.023305252130411,9097.942621962746
-173.06003211656284,949.4113145930925,-0.14784723980916295,-13.88751581320932,9092.69700142612
-173.18383880304586,935.5846614796926,-0.09461135074635296,-13.752386368395525,9087.45646387712
-173.25486892086286,921.8928408126023,-0.042394808701973256,-13.61791692083793,9082.221001649566
-173.27413846662958,908.335192593137,0.008809831677511405,-13.484107473716472,9076.990607125064
-173.2426559915732,894.9110568194179,0.059010015823582125,-13.350958030242575,9071.765272732659
-173.16142260145403,881.6197734863409,0.10821318924655966,-13.218468593659638,9066.544990948498
-173.03143195648627,868.4606825855433,0.15642679753651348,-13.086639167243504,9061.329754295475
-172.8536702712577,855.433124105372,0.20365828636418623,-12.955469754302943,9056.119555342902
-172.62911631464888,842.5364380308504,0.24991510148193413,-12.824960358180158,9050.914386706148
-172.35874140975085,829.7699643436445,0.2952046887246836,-12.695110982251297,9045.71424104631
-172.04350943378228,817.133043022028,0.3395344940109046,-12.565921629926965,9040.519111069867
-171.68437681800535,804.6250140408492,0.38291196334360056,-12.437392304652768,9035.328989528332
-171.28229254764082,792.2452173714942,0.4253445428113165,-12.309523009909846,9030.143869217929
-170.838198161782,779.9929929818518,0.4668396785891641,-12.182313749215414,9024.96374297923
-170.35302775330794,767.8676808362777,0.507404816939865,-12.05576452612335,9019.788603696825
-169.82770796879493,755.8686208955562,0.5470474042148142,-11.929875344224753,9014.618444298989
-169.26315800842764,743.9951531168645,0.5857748868551598,-11.80464620714854,9009.453257757337
