0,1,2,3,4
-76.15018633394732,1759.717851913284,-3.5189834670594085,-15.294981989276074,11894.394811723047
-79.63826507468063,1744.462721049126,-3.450419881646526,-15.206470994777174,11887.71897348604
-83.05805868010034,1729.2959856652596,-3.3824746271760877,-15.11821669859508,11881.047977007323
-86.41018438382856,1714.2173890631736,-3.315145265156965,-15.03021910116413,11874.381817129888
-89.69525698099253,1699.2266745439204,-3.2484293570896363,-14.942478202921206,11867.720488712655
-92.91388882821614,1684.3235854081138,-3.182324464466129,-14.854994004305754,11861.06398663039
-96.06668984361151,1669.5078649559277,-3.116828148769969,-14.767766505759798,11854.412305773638
-99.15426750677045,1654.7792564870927,-3.0519379714761175,-14.680795707727977,11847.76544104866
-102.17722685875582,1640.1375033008942,-2.9876514940509162,-14.594081610657554,11841.12338737736
-105.13617050209292,1625.5823486961683,-2.9239662779520317,-14.507624214998451,11834.486139697223
-108.03169860076082,1611.1135359713,-2.8608798846283943,-14.421423521203273,11827.85369296123
-110.86440888018356,1596.7308084242209,-2.798389875520139,-14.335479529727316,11821.226042137814
-113.63489662722131,1582.4339093524059,-2.7364938120585482,-14.249792241028608,11814.603182210773
-116.34375469016156,1568.222582052871,-2.675189255665988,-14.16436165556793,11807.985108179211
-118.99157347871012,1554.0965698221696,-2.6144737677558516,-14.079187773808835,11801.371815057466
-121.57894096398209,1540.0556159563898,-2.5543449097324937,-13.994270596217678,11794.763297875052
-124.1064426784929,1526.0994637511535,-2.4948002429911735,-13.909610123263644,11788.159551676574
-126.57466171614907,1512.2278565016109,-2.4358373289179864,-13.825206355418764,11781.560571521686
-128.9841787322391,1498.4405375024396,-2.377453728889804,-13.741059293157948,11774.966352484995
-131.33557194342416,1484.7372500478407,-2.3196470042742083,-13.657168936959016,11768.376889656016
-133.62941712772883,1471.1177374315366,-2.2624147164294306,-13.573535287302718,11761.792178139103
-135.86628762453165,1457.5817429467672,-2.205754426704284,-13.490158344672759,11755.212213053364
-138.0467543345558,1444.129009886287,-2.149663696438095,-13.407038109555833,11748.636989532619
-140.1713857198594,1430.7592815423632,-2.0941400869606404,-13.32417458244164,11742.066502725313
-142.24074780382597,1417.4723012067714,-2.0391811595920792,-13.24156776382294,11735.500747794467
-144.25540417115502,1404.2678121707931,-1.9847844756428838,-13.159217654195544,11728.939719917606
-146.21591596785203,1391.145557725213,-1.9309475964137703,-13.077124254058367,11722.383414286678
-148.12284190121875,1378.1052811603154,-1.8776680831956325,-12.995287563913461,11715.83182610802
-149.97673823984346,1365.14672576588,-1.8249434972694678,-12.913707584266026,11709.284950602258
-151.77815881359084,1352.2696348311817,-1.7727713999063084,-12.832384315624454,11702.742783004262
-153.52765501359232,1339.4737516449848,-1.7211493523671493,-12.75131775850035,11696.205318563081
-155.2257757922356,1326.75881949554,-1.6700749159028745,-12.670507913408578,11689.67255254187
-156.87306766315461,1314.1245816705818,-1.6195456517541864,-12.589954780867266,11683.144480217821
-158.47007470121954,1301.570781457326,-1.5695591211515292,-12.509658361397866,11676.621096882114
-160.01733854252637,1289.0971621424642,-1.5201128853150156,-12.429618655525168,11670.102397839837
-161.51539838438643,1276.7034670121623,-1.4712045054543506,-12.349835663777332,11663.58837840993
-162.96479098531609,1264.3894393520573,-1.4228315427687543,-12.270309386685938,11657.079033925114
-164.36605066502622,1252.1548224472513,-1.3749915584468861,-12.191039824785994,11650.574359731832
-165.71970930441157,1239.9993595823119,-1.3276821136667656,-12.112026978615988,11644.074351190187
-167.02629634554,1227.922794041265,-1.2809007695956933,-12.033270848717923,11637.579003673865
-168.2863387916419,1215.9248691075934,-1.2346450873901722,-11.954771435637328,11631.088312570084
-169.5003612070992,1204.0053280642328,-1.1889126281958244,-11.876528739923325,11624.60227327953
-170.66888571743462,1192.1639141935677,-1.1437009531473123,-11.798542762128642,11618.12088121628
-171.79243200930057,1180.4003707774302,-1.0990076233682549,-11.720813502809657,11611.64413180776
-172.87151733046798,1168.714441097092,-1.0548301999711438,-11.643340962526432,11605.172020494652
-173.90665648981536,1157.1058684332636,-1.0111662440572589,-11.566125141842754,11598.704542730864
-174.89836185731735,1145.574396066091,-0.9680133167165836,-11.489166041326163,11592.24169398344
-175.84714336403343,1134.1197672751496,-0.9253689790277184,-11.412463661547996,11585.78346973251
-176.75350850209668,1122.7417253394426,-0.8832307920577931,-11.33601800308343,11579.32986547123
-177.61796232470192,1111.4400135373967,-0.8415963168623789,-11.259829066511516,11572.88087670571
-178.4410074460944,1100.2143751468573,-0.8004631144853988,-11.18389685241521,11566.43649895495
-179.22314404155796,1089.0645534450844,-0.7598287459590375,-11.108221361381426,11559.99672775079
-179.9648698474034,1077.99029170875,-0.7196907723036499,-11.032802594001074,11553.561558637835
-180.66668016095653,1066.9913332139336,-0.6800467545276687,-10.957640550869089,11547.130987173401
-181.3290678405461,1056.0674212361173,-0.640894253627511,-10.882735232584492,11540.70500892745
-181.9525233054918,1045.218299050183,-0.6022308305874833,-10.808086639750412,11534.283619482527
-182.53753453609235,1034.443709930407,-0.5640540463796866,-10.733694772974145,11527.866814433695
-183.08458707361277,1023.7433971504569,-0.5263614619639188,-10.65955963286718,11521.454589388492
-183.5941640202726,1013.1171039833861,-0.4891506382875771,-10.585681220045263,11515.046939966835
-184.06674603923292,1002.564573701631,-0.45241913628555924,-10.512059535128431,11508.64386180099
-184.50281135458414,992.0855495770065,-0.41616451688016226,-10.438694578741057,11502.245350535502
-184.9028357513332,981.6797748807004,-0.38038434098098206,-10.365586351511888,11495.851401827123
-185.26729257539102,971.3469928832695,-0.3450761694848102,-10.292734854074109,11489.462011344762
-185.59665273355935,961.0869468546363,-0.3102375632755298,-10.22014008706537,11483.077174769418
-185.8913846935181,950.8993800640828,-0.2758660832240113,-10.147802051127858,11476.696887794133
-186.15195448381206,940.7840357802475,-0.24195929018800497,-10.075720746908317,11470.321146123904
-186.37882569383794,930.7406572711193,-0.2085147450120339,-10.003896175058122,11463.949945475655
-186.5724594738309,920.7689878040342,-0.1755300085272845,-9.932328336233313,11457.58328157815
-186.7333145348512,910.8687706456698,-0.1430026415514965,-9.861017231094648,11451.221150171956
-186.8618471487708,901.0397490620411,-0.1109302048888513,-9.789962860307662,11444.863547009352
-186.95851114825982,891.2816663184947,-0.07931025932985848,-9.719165224542714,11438.510467854307
-187.0237579267725,881.5942656797054,-0.04814036565124173,-9.64862432447503,11432.16190848239
-187.05803643853363,871.9772904096704,-0.017418084615822824,-9.578340160784775,11425.817864680721
-187.06179319852455,862.4304837717042,0.012859023027595732,-9.508312734157089,11419.478332247914
-187.03547228246907,852.9535890284342,0.04269339654434945,-9.438542045282158,11413.143306994018
-186.97951532681918,843.5463494417949,0.07208747521403219,-9.369028094855263,11406.812784740448
-186.89436152874083,834.2085082730238,0.10104369833061796,-9.29977088357683,11400.48676131994
-186.78044764609953,824.9398087826552,0.12956450520258417,-9.230770412152504,11394.16523257648
-186.6382079974457,815.7399942305154,0.1576523351530366,-9.162026681293174,11387.848194365251
-186.46807446200003,806.6088078757177,0.18530962751983593,-9.093539691715083,11381.535642552579
-186.27047647963872,797.5459929766566,0.21253882165572574,-9.025309444139843,11375.227573015854
