0,1,2,3,4
42.24896781612432,1390.9875396352222,-0.40312715453236514,-13.15697082258335,10993.195912528407
41.8470034499084,1377.8678718895453,-0.40054475144536933,-13.074123037825938,10987.051213409859
41.447617631185594,1364.8309342534667,-0.3979709158645912,-12.991536753518718,10980.910890197116
41.050801793628295,1351.8764652263,-0.3954056451709484,-12.90921197018605,10974.774939393927
40.65654737352791,1339.0042033068337,-0.3928489367454495,-12.82714868835565,10968.64335750712
40.2648458097948,1326.2138869933262,-0.3903007879691947,-12.74534690855859,10962.51614104662
39.875688543958205,1313.5052547835046,-0.3877611962233769,-12.663806631329356,10956.393286525426
39.48906702016612,1300.8780451745595,-0.3852301588892826,-12.582527857205866,10950.27479045961
39.1049726851852,1288.3319966631416,-0.38270767334829253,-12.501510586729513,10944.160649368336
38.723396988400665,1275.8668477453582,-0.38019373698188313,-12.420754820445184,10938.050859773824
38.344331381816275,1263.4823369167716,-0.3776883471716271,-12.340260558901317,10931.945418201376
37.96776732005412,1251.178202672393,-0.3751915012991945,-12.260027802649917,10925.844321179351
37.593696260354584,1238.95418350668,-0.37270319674635377,-12.180056552246594,10919.74756523918
37.22210966257622,1226.8100179135333,-0.3702234308949726,-12.100346808250608,10913.655146915358
36.85299898919572,1214.7454443862925,-0.3677522011270191,-12.020898571224892,10907.567062745433
36.486355705307716,1202.7602014177328,-0.3652895048245626,-11.941711841736094,10901.483309270008
36.12217127862476,1190.8540275000607,-0.36283533936977497,-11.86278662035462,10895.403883032746
35.76043717947716,1179.026661124911,-0.36038970214493155,-11.784122907654666,10889.328780580356
35.40114488081291,1167.2778407833425,-0.3579525905324121,-11.705720704214247,10883.257998462597
35.04428585819757,1155.6073049658337,-0.35552400191470185,-11.627580010615256,10877.191533232271
34.689851589814175,1144.0147921622802,-0.353103933674393,-11.549700827443482,10871.129381445226
34.33783355646312,1132.5000408619896,-0.35069238319418533,-11.472083155288663,10865.071539660343
33.988223241562046,1121.0627895536786,-0.3482893478568876,-11.394726994744522,10859.018004439544
33.64101213114574,1109.7027767254672,-0.34589482504541846,-11.317632346408804,10852.968772347787
33.29619171386603,1098.4197408648763,-0.34350881214280793,-11.240799210883322,10846.923839953062
32.95375348099163,1087.2134204588242,-0.34113130653219836,-11.164227588774002,10840.883203826383
32.61368892640811,1076.08355399362,-0.3387623055968458,-11.087917480690914,10834.84686054179
32.27598954661769,1065.0298799549612,-0.3364018067201209,-11.011868887248317,10828.814806676348
31.9406468407392,1054.05213682793,-0.33404980728551004,-10.936081809064722,10822.787038810142
31.607652310507884,1043.1500630969867,-0.3317063046766173,-10.860556246762904,10816.763553526276
31.27699746027538,1032.3233972459686,-0.32937129627716505,-10.785292200969966,10810.744347410864
30.948673797009526,1021.5718777580823,-0.3270447794709953,-10.710289672317389,10804.729417053039
30.62267283029426,1010.8952431159022,-0.32472675164207115,-10.635548661441065,10798.71875904494
30.298986072329512,1000.2932318013638,-0.3224172101744779,-10.561069168981346,10792.71236998171
29.977605037931067,989.765582295761,-0.32011615245242486,-10.486851195583098,10786.710246461504
29.658521244530444,979.3120330797402,-0.3178235758602461,-10.41289474189574,10780.712385085468
29.341726212174766,968.9323226332966,-0.3155394777824022,-10.339199808573301,10774.718782457752
29.02721146352666,958.6261894357694,-0.3132638556034812,-10.26576639627446,10768.729435185503
28.714968523864076,948.3933719658369,-0.31099670670820057,-10.192594505662612,10762.744339878862
28.404988921080218,938.2336087015119,-0.30873802848140836,-10.119684137405894,10756.763493150958
28.097264185683347,928.1466381201365,-0.3064878183080847,-10.047035292177261,10750.786891617907
27.791785850796714,918.1321986983783,-0.304246073573343,-9.97464797065452,10744.814531898814
27.488545452158395,908.1900289122244,-0.3020127916624319,-9.902522173520385,10738.846410615766
27.187534528121137,898.3198672369775,-0.2997879699607364,-9.830657901462551,10732.882524393824
26.88874461965226,888.5214521472495,-0.2975716058537797,-9.759055155173725,10726.922869861031
26.592167270333476,878.7945221169582,-0.29536369672722435,-9.687713935351685,10720.96744364841
26.29779402636079,869.1388156193209,-0.29316423996687424,-9.616634242699341,10715.016242389944
26.005616436544337,859.5540711268493,-0.29097323295867594,-9.545816077924796,10709.069262722596
25.715626052308224,850.0400271113454,-0.2887906730887206,-9.475259441741393,10703.126501286291
25.427814427690425,840.5964220438952,-0.2866165577432451,-9.404964334867785,10697.187954723915
25.14217311934259,831.2229943948631,-0.28445088430863436,-9.33493075802798,10691.253619681322
24.858693686529932,821.9194826338878,-0.28229365017142266,-9.26515871195142,10685.323492807322
24.57736769113106,812.6856252298757,-0.28014485271829515,-9.195648197373025,10679.397570753677
24.298186697637817,803.521160650996,-0.27800448933609023,-9.126399215033258,10673.47585017511
24.021142273155156,794.4258273646747,-0.27587255741180106,-9.057411765678209,10667.558327729294
23.746225987400948,785.3993638375891,-0.27374905433257685,-8.988685850059621,10661.645000076847
23.47342941270585,776.4415085356629,-0.27163397748572554,-8.920221468934985,10655.735863881331
23.20274412401315,767.5519999240585,-0.2695273242587152,-8.8520186230676,10649.830915809258
22.934161698878587,758.7305764671734,-0.2674290920391758,-8.784077313226632,10643.930152530073
22.667673717470194,749.9769766286327,-0.26533927821490155,-8.716397540187193,10638.033570716163
22.403271762568142,741.290938871284,-0.2632578801738523,-8.648979304730402,10632.141167042855
22.14094741956455,732.6722016571908,-0.26118489530415634,-8.581822607643451,10626.252938188401
21.880692276463357,724.1205034476271,-0.2591203209941115,-8.514927449719691,10620.368880833988
21.62249792388011,715.6355827030699,-0.2570641546321878,-8.448293831758692,10614.488991663726
21.36635595504181,707.2171778831945,-0.25501639360702943,-8.381921754566319,10608.613267364659
21.11225796578674,698.8650274468677,-0.2529770353074567,-8.315811218954812,10602.741704626747
20.86019555456428,690.5788698521403,-0.25094607712246814,-8.249962225742856,10596.874300142872
20.61016032243473,682.3584435562419,-0.24892351644124303,-8.184374775755657,10591.011050608835
20.362143873069133,674.2034870155742,-0.24690935065314332,-8.11904886982503,10585.15195272335
20.116137812749074,666.1137386857038,-0.24490357714771596,-8.053984508789467,10579.297003188045
19.87213375036652,658.088937021356,-0.2429061933146952,-7.9891816934942295,10573.446198707456
19.630123297423616,650.1288204764071,-0.24091719654400492,-7.924640424791416,10567.59953598903
19.39009806803249,642.233127503879,-0.238936584225761,-7.860360703540056,10561.757011743119
19.15204967891508,634.4015965559314,-0.23696435375027367,-7.796342530606194,10555.918622682975
18.915969749402922,626.633966083854,-0.23500050250805007,-7.732585906862974,10550.084365524748
18.681849901436927,618.9299745380608,-0.23304502788979664,-7.669090833190728,10544.25423698749
18.44968175956726,611.2893603680822,-0.2310979272864216,-7.605857310477064,10538.428233793153
18.219456950953038,603.7118620225572,-0.22915919808903762,-7.542885339616955,10532.606352666575
17.991167105362205,596.1972179492269,-0.2272288376889645,-7.480174921512835,10526.788590335484
17.764803855171284,588.7451665949264,-0.22530684347773172,-7.417726057074692,10520.974943530498
17.540358835365158,581.3554464055777,-0.22339321284708102,-7.355538747220162,10515.165408985118
17.317823683536883,574.027795826181,-0.2214879431889693,-7.293612992874626,10509.359983435734
17.097190039887465,566.761953300808,-0.21959103189557155,-7.2319487949713075,10503.558663621609
16.87844954722563,559.5576572725938,-0.2177024763592834,-7.170546154451372,10497.761446284896
16.661593850967602,552.4146461837286,-0.21582227397272413,-7.109405072264034,10491.96832817061
16.446614599136897,545.3326584754493,-0.21395042212873983,-7.0485255493666585,10486.179306026643
16.233503442364075,538.3114325880325,-0.212086918220406,-6.987907586724861,10480.394376603763
16.02225203388651,531.350706960785,-0.21023175964103089,-6.92755118531262,10474.613536655606
15.81285202954817,524.4502200320356,-0.20838494378415848,-6.867456346112389,10468.836782938668
15.60529508779937,517.6097102391273,-0.20654646804357166,-6.807623070115201,10463.064112212312
15.39957286969653,510.8289160184076,-0.20471632981329543,-6.7480513583207795,10457.295521238768
15.195677038901945,504.107575805221,-0.20289452648760023,-6.688741211737665,10451.53100678312
14.993599261683517,497.44542803389896,-0.2010810554610052,-6.629692631383324,10445.770565613311
14.793331206914527,490.8422111377514,-0.19927591412828152,-6.5709056182842644,10440.014194500134
14.594864546073353,484.2976635490577,-0.197479099884456,-6.512380173476167,10434.261890217236
14.398190953243242,477.81152369905755,-0.1956906101248144,-6.454116298004001,10428.513649541119
14.203302105112037,471.3835300179414,-0.19391044224490528,-6.396113992922153,10422.769469251125
14.010189680971912,465.0134209348407,-0.1921385936405434,-6.33837325929455,10417.029346129444
13.818845362719102,458.7009348778192,-0.19037506170781346,-6.2808940981948,10411.293276961112
13.629260834853637,452.44581027386204,-0.1886198438430739,-6.223676510706314,10405.561258534002
13.441427784479067,446.2477855488669,-0.18687293744296082,-6.166720497922444,10399.833287638825
13.255337901302168,440.1065991276335,-0.18513433990439185,-6.110026060946627,10394.109361069133
13.070982877632684,434.0219894338535,-0.18340404862457008,-6.053593200892514,10388.38947562131
12.88835440838302,427.9936948901002,-0.18168206100098808,-5.997421918884122,10382.673628094568
12.707444191067957,422.0214539178181,-0.17996837443143235,-5.941512216055976,10376.961815290952
12.528243925804356,416.1050049373127,-0.17826298631398718,-5.885864093553255,10371.254034015328
12.350745315310855,410.2440863677391,-0.176565894047039,-5.830477552531943,10365.550281075399
12.17494006490757,404.4384366270919,-0.17487709502928112,-5.775352594158988,10359.850553281676
12.000819882515785,398.6877941321934,-0.17319658665971766,-5.720489219612456,10354.154847447502
11.82837647865764,392.9918972986829,-0.1715243663376685,-5.665887430081687,10348.463160389036
11.657601566455806,387.35048454100524,-0.16986043146277377,-5.611547226767464,10342.77548892525
11.488486861633175,381.7632942723994,-0.16820477943499862,-5.557468610882171,10337.091829877934
11.32102408251252,376.2300649048864,-0.16655740765463806,-5.503651583649968,10331.412180071686
11.155204950016174,370.750534849258,-0.16491831352232178,-5.450096146306966,10325.73653633392
10.991021187665682,365.32444251506405,-0.16328749443901927,-5.396802300101394,10320.064895494846
10.828464521581466,359.95152631060114,-0.1616649478060449,-5.343770046293785,10314.397254387492
10.667526680482482,354.6315246428996,-0.1600506710250632,-5.290999386157159,10308.733609847683
10.508199395685853,349.3641759177107,-0.15844466149809414,-5.238490320977205,10303.073958714047
10.35047440110653,344.14921853949465,-0.15684691662751843,-5.186242852052474,10297.418297828013
10.194343433256908,338.98639091140694,-0.15525743381608334,-5.134256980694572,10291.766624033806
10.039798231246477,333.8754314352858,-0.15367621046690808,-5.082532708228363,10286.118934178447
9.886830536781435,328.8160785116383,-0.1521032439834897,-5.031070035992159,10280.475225111744
9.735432094164311,323.8080705396272,-0.1505385317697091,-4.979868965337941,10274.835493686302
9.585594650293578,318.851145917057,-0.1489820712298368,-4.92892949763156,10269.199736757522
9.437309954663261,313.94504304036013,-0.1474338597685393,-4.878251634252953,10263.567951183575
9.290569759362535,309.08950030458254,-0.14589389479088513,-4.827835376596361,10257.94013382543
