0,1,2,3,4
-31.05506946459488,1147.057484173584,-3.202563164947289,-29.53344236487254,8752.036410089784
-34.1716905302393,1117.7516406187942,-3.0125272189490047,-29.028464178436284,8745.909876854384
-37.10059023525524,1088.9488190983793,-2.8276236874851133,-28.52783300849457,8739.801329415997
-39.8468737275712,1060.6446725664398,-2.64779197775683,-28.031548920601125,8733.710691467206
-42.41558556147401,1032.8348539110045,-2.4729714950854964,-27.539611981466184,8727.63788787552
-44.81170969571207,1005.51501595286,-2.303101642874768,-27.052022258987446,8721.582844673583
-47.0401694915602,978.6808114443498,-2.1381218225716565,-26.568779822282004,8715.545489049277
-49.10582771084504,952.3278930681387,-1.9779714336263978,-26.089884741719604,8709.52574933581
-51.013486513929784,926.451913435946,-1.8225898734510844,-25.615337088956938,8703.52355500168
-52.76788745765691,901.0485250872415,-1.6719165373770182,-25.145136936973373,8697.53883664063
-54.37371149324777,876.1133804879075,-1.5258908186107316,-24.679284360107886,8691.57152596149
-55.835578964157435,851.6421320288613,-1.3844521081886176,-24.21777943409748,8685.62155577798
-57.1580496038837,827.6304320246392,-1.2475397949301146,-23.760622236116994,8679.688859998443
-58.34562253372847,804.0739327119408,-1.1150932653893808,-23.307812844820468,8673.773373615506
-59.40273626051016,780.9682862481304,-0.9870519038053969,-22.859351340384126,8667.875032695692
-60.333768674225475,758.3091447096947,-0.8633550920504257,-22.415237804551026,8661.993774368948
-61.14303704565884,736.092160090655,-0.7439422095767589,-21.975472320677444,8656.129536818122
-61.83479802393785,714.3129843009327,-0.6287526333616744,-21.540054973781174,8650.282259268386
-62.41324763403276,692.9672691646657,-0.5177257378505241,-21.10898585059173,8644.451881976582
-62.882521274198275,672.0506664184732,-0.41080089489786753,-20.682265039602584,8638.638346220505
-63.24669371335552,651.5588277096665,-0.30791747370656214,-20.259892631125606,8632.841594288144
-63.50977908841212,631.4874045944064,-0.20901484076471635,-19.841868717347698,8627.061569466841
-63.67573090151828,611.8320485358015,-0.11403235978040432,-19.428193392389872,8621.298216032405
-63.748442017256494,592.5884109019464,-0.022909391614037617,-19.01886675236879,8615.55147923815
-63.731744659762576,573.7521429638978,0.06441470579171836,-18.61388889546096,8609.82130530389
-63.62941040977543,555.318895893584,0.148000577484602,-18.21325992196973,8604.107641404877
-63.445150201612975,537.2843207616476,0.22790887157811313,-17.81697993439521,8598.410435660653
-63.18261432007139,519.6440685352161,0.30420023932970386,-17.42504903750728,8592.729637123877
-62.84539239724495,502.3937900755972,0.37693533522194456,-17.037467338421884,8587.065195769073
-62.437013409263194,485.5291361358981,0.44617481704681616,-16.654234946680823,8581.417062481329
-61.96094567294241,469.04575735856224,0.5119793459932883,-16.275351974335123,8575.785189044944
-61.42059684234796,452.9393042728206,0.5744095867383537,-15.900818536032343,8570.169528132004
-60.81931390526398,437.2054272920551,0.6335262075417014,-15.530634749107955,8564.570033290918
-60.160383179566644,421.8397767110672,0.6893898803442217,-15.164800733681085,8558.986658934882
-59.44703030949719,406.83800270325037,0.7420612808705486,-14.803316612754816,8553.419360330305
-58.68242026183048,392.19575531765855,0.7916010887358617,-14.44618251232143,8547.86809358517
-57.86965732193473,377.9086844759678,0.838069987557181,-14.093398561472771,8542.332815637345
-57.01178508971786,363.9724399693255,0.8815286650694079,-13.744964892516187,8536.813484242826
-56.11178647545558,350.3826714550798,0.92203781324638,-13.40088164109626,8531.31005796396
-55.17258369549603,337.13502845338616,0.9596581284272306,-13.061148946322815,8525.822496157583
-54.19703826783558,324.22516034368135,0.9944503114483588,-12.725766950905534,8520.350758963114
-53.18795100755999,311.6487163610209,1.0264750677813443,-12.39473580129565,8514.89480729062
-52.14806202214488,299.4013455922708,1.0557931076771638,-12.06805564783519,8509.454602808795
-51.08005070660899,287.47869697214696,1.082465146317088,-11.745726644914255,8504.030107932907
-49.98653573851344,275.8764192790925,1.1065519039706753,-11.427748951136893,8498.62128581271
-48.870075072799494,264.59016113098664,1.1281141061613063,-11.114122729496193,8493.228100320277
-47.733165936457404,253.61557098067283,1.147212483839733,-10.804848147559207,8487.850516037815
-46.57824482301782,242.9482971112977,1.1639077735661678,-10.49992537766239,8482.488498245417
-45.40768748685703,232.58398763144982,1.1782607177014588,-10.199354597118406,8477.142012908762
-44.223808937306785,222.5182904700858,1.1903320646079714,-9.90313598843501,8471.811026666808
-43.02886343255862,212.746853371232,1.2001825688608116,-9.61126973954701,8466.49550681939
-41.825044473352015,203.2653238884481,1.2078729914701225,-9.32375604406225,8461.195421314824
-40.61448479643499,194.0693493790378,1.213464100115204,-9.040595101522676,8455.910738737452
-39.39925636778501,185.1545769979911,1.21701666939131,-8.76178711768173,8450.641428295134
-38.18137037557699,176.51665369164192,1.2185914810700247,-8.487332304799256,8445.387459806743
-36.962777222884505,168.1512261910218,1.2182493243742183,-8.217230881955468,8440.148803689608
-35.74536652009905,160.05394100489096,1.2160509962686685,-7.9514830753853865,8434.925430946909
-34.53096707705122,152.22044441242477,1.2120573017675307,-7.690089118835596,8429.71731315508
-33.321346894816365,144.64638245553292,1.2063290542599634,-7.433049253945096,8424.52442245118
