0,1,2,3,4
96.86729841932242,675.4485022463539,-3.567317433602115,-25.3760216874827,9241.86448235056
92.9902545531495,647.8831303984913,-3.473513318301571,-24.681266535377837,9234.349600378715
90.9188346631887,633.1682353752611,-3.422826823967002,-24.30636341545829,9230.265462303156
88.54049390606806,616.2841345376489,-3.364121512016354,-23.872593549930368,9225.51389680653
83.58154240997081,581.1189428558257,-3.2398851424046593,-22.95620408460358,9215.379977993894
80.37847258672298,558.4338395199612,-3.1582478224494297,-22.355215550338997,9208.660326572794
78.18469953646293,542.9101996778089,-3.101668845478365,-21.939254133403026,9203.973811361842
77.87453265191509,540.7162742644687,-3.093624344096639,-21.880149101273624,9203.305466900803
72.42816175513076,502.22860846313995,-2.9504618507817004,-20.82985462535394,9191.324676881146
70.08975256705573,485.72554362510886,-2.8878338133577617,-20.371326332803406,9186.029880499826
67.51864737849222,467.5957315814786,-2.818115710857373,-19.86156494635073,9180.095252378196
64.46089965557569,446.0560321897591,-2.7339700222787577,-19.247270289258346,9172.873421672255
63.10149627456195,436.48768536701175,-2.6961105154577734,-18.971226293213107,9169.602245510161
56.33420905877735,388.92835277856744,-2.5031749011785687,-17.567846440876888,9152.707427512843
52.89572983043754,364.81188547312865,-2.402034081808551,-16.834449071716413,9143.690100875703
51.93920248385288,358.1091474329909,-2.3734917792205312,-16.627770275946133,9141.123964435536
51.2292872198963,353.13624965188137,-2.3521888681851744,-16.473596338588898,9139.202345645077
50.52575392249505,348.2095324659689,-2.330975045328037,-16.320138263629296,9137.283282593551
45.341154739925905,311.94926557370457,-2.17130538367462,-15.167410024773778,9122.655221549905
44.907575923637864,308.92069997348284,-2.1576701663156213,-15.069161481169553,9121.390290645511
42.57138805060895,292.6128369204083,-2.083391853751051,-14.534482512373838,9114.453358866003
41.948377224430814,288.2669231662187,-2.0633446304537753,-14.390331630779194,9112.567391988881
35.11648577810443,240.69821463095028,-1.8361635924592818,-12.761480267889374,9090.751468210066
34.20470245083971,234.3625013029431,-1.8047221111878187,-12.53674411323735,9087.662958380492
