0,1,2,3,4
-31.94599212211955,537.3578049785662,3.1381060399516123,-23.617006589572057,8777.785030624309
-28.894116989089554,514.0509756184919,2.9478101454384773,-22.92957971358607,8771.117748049795
-26.029295847867047,491.42701778782464,2.7646945800721188,-22.25227591169311,8764.486183261748
-23.344407032242444,469.47580821002896,2.588628979775542,-21.585095636256025,8757.89018525522
-20.83245924503034,448.18722315000446,2.419482969410458,-20.928039353535137,8751.329606083735
-18.486591569299264,427.5511383998991,2.257126162399432,-20.281107544339335,8744.804300830441
-16.300073479988008,407.55742926425256,2.1014281603284966,-19.644300704718578,8738.31412757895
-14.266304855928592,388.19597054442687,1.9522585525288416,-19.017619346701075,8731.858947383846
-12.378815992297513,369.45663652227915,1.8094869156361264,-18.401063999078815,8725.43862424088
-10.631267613518348,351.32930094302503,1.6729828131257687,-17.794635208245513,8719.053025056854
-9.017450886640496,333.8038369972395,1.5426157948224741,-17.198333539091383,8712.702019619186
-7.531287435220708,316.870117301935,1.418255396382061,-16.612159575959662,8706.385480565194
-6.16682935373601,300.5180138806535,1.2997711387434783,-16.036113923670335,8700.103283351038
-4.918259222558866,284.73739814250257,1.1870325275487028,-15.47019720861698,8693.855306220414
-3.779890123527828,269.5181408600592,1.079909052527976,-14.914410079943528,8687.64143017293
-2.7461656561495547,254.85011214605802,0.978270186847583,-14.368753210808205,8681.461538932219
-1.8116599544710281,240.72318142877356,0.8819853864171003,-13.833227299743033,8675.315518913792
-0.9710777046639998,227.1272174259966,0.7909240891527024,-13.307833072117973,8669.20325919263
-0.2192541633672676,214.05208811749566,0.704955714192775,-12.792571281720079,8663.124651470545
0.4488448231636842,201.4876607158432,0.6239496610616571,-12.287442712459129,8657.079590043322
1.0381227990457613,189.4238016354747,0.5477753087768821,-11.79244818021273,8651.067971767672
1.553352677837281,177.8503764598346,0.476302014894761,-11.307588534825381,8645.089696028008
1.9991767206227418,166.75724990644795,0.4093991144885504,-10.832864662277993,8639.144664703093
2.380106513043089,156.13428578973915,0.34693591905277055,-10.36827748704639,8633.232782132562
2.7005229411944502,145.97134698139928,0.2887817153264569,-9.913827974669866,8627.353955083394
2.964676166310701,136.25829536808206,0.2348057640272316,-9.469517134553742,8621.50809271637
3.1766855981366566,126.98499180618174,0.18487729848705192,-9.03534602303323,8615.695106552577
3.3405398668890225,118.14129607341837,0.1388655231793023,-8.61131574672978,8609.914910439986
