0,1,2,3,4
-175.86115860152108,681.9773185434651,2.9574115369609473,-13.366973192386446,11685.996184738888
-172.91538980640271,668.6888075839746,2.9315239908874795,-13.192821751418162,11679.113992688379
-169.99554438480294,655.573934876089,2.905557428451935,-13.019810733062307,11672.24021223639
-167.10169987989568,642.6315599927469,2.8795151234220984,-12.847940147229412,11665.374833500266
-164.23393056104624,629.8605424969171,2.853400349657202,-12.677210003962225,11658.517846614634
-161.3923074237189,617.2597419414653,2.8272163811094817,-12.50762031343839,11651.66924173131
-158.5768981893833,604.8280178690179,2.8009664918257657,-12.339171085973172,11644.829009019215
-155.78776730541904,592.5642298118225,2.7746539559491072,-12.171862332022279,11637.997138664301
-153.0249759450188,580.4672372916074,2.748282047720454,-12.005694062184746,11631.173620869462
-150.28858200708964,568.535899819436,2.721854041480363,-11.840666287205904,11624.358445854463
-147.5786401161525,556.7690768955595,2.695373211670755,-11.676779017980433,11617.551603855838
-144.89520162224028,545.165628009266,2.6688428328367184,-11.514032265555496,11610.753085126831
-142.23831460079353,533.7244126387268,2.642266179628354,-11.352426041133965,11603.962879937299
-139.60802385255488,522.4442902508388,2.6156465268026725,-11.191960356077741,11597.180978573648
-137.00437090346097,511.32412030106406,2.5889871492255363,-11.03263522191117,11590.407371338739
-134.4273940045331,500.3627622332662,2.562291321873658,-10.874450650324537,11583.642048551808
-131.87712813176506,489.5590754795428,2.5355623198366457,-10.717406653177695,11576.885000548406
-129.3536049860094,478.91191946005335,2.5088034183191077,-10.561503242503774,11570.1362176803
-126.85685299286166,468.42015358284516,2.482017892642813,-10.406740430513016,11563.395690315392
-124.38689730254198,458.082637243674,2.455209018248906,-10.253118229596708,11556.66340883767
-121.94375978977492,447.89822982582166,2.428380070700185,-10.100636652331245,11549.939363647101
-119.52745905366652,437.86579069990836,2.4015343256834467,-9.94929571148231,11543.223545159566
-117.1380104175794,427.98417922370214,2.374675059011889,-9.79909542000918,11536.515943806786
-114.77542592900517,418.25225474192285,2.347805546627584,-9.650035791069177,11529.816550036237
-112.43971435943445,408.66887658604236,2.3209290646040204,-9.502116838022229,11523.125354311092
-110.1308812042243,399.2329040740798,2.294048889148722,-9.355338574435596,11516.442347110129
-107.84892868246295,389.94319651039166,2.267168296605931,-9.20970101408874,11509.767518927667
-105.59385573683183,380.7986131854578,2.240290563459384,-9.065204170978339,11503.100860273482
-103.3656580334648,371.79801337566164,2.213418966335151,-8.921848059323473,11496.442361672747
-101.16432796180453,362.9402563430657,2.1865567820045744,-8.779632693570965,11489.792013665949
-98.98985463445594,354.224201335181,2.1597072873872842,-8.638558088400902,11483.149806808828
-96.8422238870364,345.6487075847317,2.132873759554308,-8.498624258732336,11476.515731672294
-94.72141827802294,337.2126343094127,2.1060594757312705,-8.35983121972917,11469.889778842367
-92.62741708859618,328.91484071164297,2.0792677133016992,-8.222178986806233,11463.2719389201
-90.56019632248098,320.7541859783114,2.0525017498104225,-8.085667575635565,11456.662202521515
-88.51972870578341,312.7295292805167,2.0257648629670726,-7.950297002152916,11450.060560277529
-86.50598368682448,304.8397297733006,1.9990603306497068,-7.8160672825644655,11443.467002833897
-84.51892743596997,297.08364659537443,1.9723914309085355,-7.682978433353764,11436.881520851139
-82.55852284545657,289.4601388688386,1.9457614419697702,-7.551030471288918,11430.304105004472
-80.62472952921412,281.9680656988947,1.919173642239595,-7.4202234134300324,11423.734745983742
-78.71750382268375,274.6062861735499,1.8926313103082688,-7.290557277136906,11417.173434493381
-76.836798782632,267.37365936331366,1.8661377249543583,-7.1620320800770045,11410.620161252315
-74.98256418696046,260.2690443208868,1.8396961651491142,-7.034647840233719,11404.074916993923
-73.15474653451109,253.2913000808411,1.8133099100609902,-6.9084045759149175,11397.537692465967
-71.35328904486703,246.4392856592916,1.7869822390603158,-6.783302305761818,11391.00847843054
-69.57813165814837,239.71186005355847,1.7607164317241266,-6.659341048758172,11384.487265663998
-67.82921103480338,233.10788224182056,1.7345157678411627,-6.536520824239819,11377.974044956913
-66.10646055539443,226.6262111827589,1.7083835274170376,-6.414841651904554,11371.468807114003
-64.4098103203787,220.26570581519,1.6823229906795878,-6.294303551822414,11364.971542954088
-62.73918714988353,214.02522505768894,1.6563374380844142,-6.174906544446328,11358.482243310043
