0,1
0.46153805287826966,-0.04737840578496273
0.46099879021653056,-0.04662122101866604
0.4604605465979894,-0.04586902602958471
0.45992331453213275,-0.045121831038649564
0.4593870865823462,-0.044379646247722164
0.45885185536586465,-0.043642481840083416
0.4583176135537233,-0.042910347980923726
0.4577843538707068,-0.042183254817834075
0.4572520690952985,-0.041461212481298526
0.4567207520596289,-0.040744231085187904
0.4561903956494229,-0.040032320727254656
0.455660992803948,-0.03932549148962883
0.45513253651596,-0.03862375343931524
0.4546050198316493,-0.03792711662869163
0.4540784358505868,-0.03723559109600791
0.45355277772566827,-0.03654918686588645
0.45302803866305835,-0.03586791394982342
0.45250421192213486,-0.035191782346691056
0.451981290815432,-0.034520802043240796
0.4514592687085818,-0.03385498301460754
0.45093813902025714,-0.033194335224814686
0.45041789522211195,-0.03253886862728005
0.44989853083872317,-0.03188859316532281
0.4493800394475298,-0.03124351877267114
0.448862414678773,-0.030603655373970706
0.44834565021543477,-0.029969012885294116
0.44782973979317603,-0.029339601214651054
0.4473146772002746,-0.028715430262499318
0.44680045627756254,-0.02809650992225654
0.44628707091836134,-0.027482850080812873
0.44577451506841886,-0.026874460619044225
0.4452627827258445,-0.026271351412326553
0.4447518679410424,-0.025673532331050748
0.4442417648166463,-0.02508101324113832
0.4437324675074523,-0.02449380400455804
0.44322397022035137,-0.02391191447984313
0.44271626721426116,-0.023335354522609528
0.44220935280005574,-0.02276413398607476
0.44170322134049783,-0.022198262721577825
0.4411978672501666,-0.02163775057909979
0.4406932849953873,-0.02108260740778539
0.44018946909415807,-0.02053284305646539
0.4396864141160782,-0.01998846737418012
0.439184114682273,-0.019449490210703753
0.43868256546532014,-0.018915921417069742
0.43818176118917335,-0.018387770846097187
0.43768169662908607,-0.01786504835291842
0.43718236661153387,-0.01734776379550764
0.4366837660141354,-0.016835927035210946
0.4361858897655735,-0.016329547937277325
0.4356887328455138,-0.015828636371391334
0.4351922902845233,-0.015333202212206869
0.4346965571639867,-0.014843255339882738
0.4342015286160223,-0.014358805640619558
0.4337071998233969,-0.013879863007198527
0.4332135660194376,-0.013406437339521876
0.4327206224879445,-0.01293853854515519
0.43222836456310015,-0.012476176539871878
0.43173678762937806,-0.0120193612481997
0.43124588712145,-0.011568102603969519
0.43075565852409037,-0.011122410550866666
0.43026609737208044,-0.010682295042984683
0.42977719925010877,-0.010247766045382068
0.4292889597926714,-0.009818833534641809
0.42880137468396895,-0.009395507499434151
0.4283144396578009,-0.008977797941082753
0.42782815049745954,-0.00856571487413442
0.4273425030356192,-0.008159268326932702
0.42685749315422383,-0.007758468342195672
0.4263731167843725,-0.00736332497759802
0.42588936990620013,-0.0069738483063579125
0.4254062485487573,-0.006590048417828979
0.4249237487898845,-0.006211935418097568
0.42444186675608475,-0.00583951943058586
0.4239605986223915,-0.005472810596661148
0.4234799406122327,-0.005111819076251808
0.4229998889972907,-0.004756555048470236
0.42252044009735806,-0.004407028712243503
0.4220415902801875,-0.004063250286952125
0.4215633359613387,-0.003725230013077464
0.4210856736040177,-0.003392978152858651
0.42060859971891135,-0.003066504990959354
0.420132110864016,-0.0027458208351453907
0.41965620364445944,-0.0024309360169738107
0.4191808747123149,-0.0021218608924943524
0.4187061207664092,-0.0018186058429642106
0.4182319385521217,-0.0015211812755768946
0.4177583248611752,-0.0012295976242065463
0.4172852765314174,-0.0009438653501685109
0.41681279044659264,-0.0006639949429976555
0.4163408635361034,-0.00038999692124553904
0.41586949277475965,-0.00012188183329808117
0.41539867518251744,0.00014033974178496392
0.4149284078242031,0.000396657193406877
0.41445868780922396,0.000647059878545426
0.4139895122912645,0.0008915371208369927
0.41352087846796487,0.0011300782096311489
0.4130527835805837,0.0013626723990134352
0.4125852249136401,0.0015893089067937852
0.4121181997945364,0.001809976913457902
0.4116517055931586,0.0020246655610785423
0.4111857397214532,0.0022333639521834366
0.4107202996329768,0.0024360611485763494
0.4102553828224194,0.0026327461701073774
0.4097909868250962,0.0028234079933883603
0.40932710921640625,0.0030080355504482686
0.4088637476112563,0.0031866177273241433
0.4084008996634435,0.0033591433625814893
0.40793856306499726,0.003525601245758112
0.40747673554547403,0.0036859801157246466
0.40701541487120013,0.00384026865895423
0.4065545988444608,0.0039884555076931056
0.4060942853026268,0.004130529238023008
0.4056344721172151,0.004266478367805217
0.40517515719287567,0.004396291354495104
0.40471633846629795,0.004519956592814691
0.4042580139050283,0.004637462412269392
0.40380018150618957,0.00474879707449347
0.40334283929509257,0.004853948770407101
0.40288598532372694,0.004952905617165574
0.4024296176691207,0.005045655654879223
0.4019737344315518,0.005132186843079771
0.4015183337325952,0.005212487056905749
0.40106341371298826,0.005286544082976374
0.400608972530292,0.005354345614918995
0.40015500835632367,0.005415879248510791
0.399701519374335,0.0054711324763900395
