0,1
0.337628518813487,0.01301819562835194
0.3374344873072822,0.012952035680435316
0.337240575015433,0.012886020687393857
0.3370467818497694,0.012820150664479004
0.3368531077222238,0.012754425626935495
0.3366595525448311,0.012688845590001411
0.3364661162297288,0.012623410568908226
0.3362727986891558,0.012558120578880838
0.3360795998354541,0.01249297563513762
0.3358865195810666,0.012427975752890456
0.33569355783853794,0.012363120947344802
0.33550071452051483,0.0122984112336997
0.3353079895397445,0.012233846627147856
0.3351153828090765,0.012169427142875652
0.3349228942414604,0.012105152796063225
0.33473052374994744,0.012041023601884443
0.33453827124768926,0.011977039575507041
0.33434613664793844,0.011913200732092585
0.33415411986404747,0.011849507086796569
0.33396222080946975,0.011785958654768426
0.33377043939775836,0.011722555451151568
0.33357877554256693,0.011659297491083454
0.3333872291576488,0.01159618478969561
0.3331958001568567,0.0115332173621137
0.3330044884541432,0.011470395223457535
0.33281329396356046,0.01140771838884113
0.33262221659925967,0.011345186873372746
0.3324312562754915,0.011282800692154944
0.332240412906605,0.011220559860284616
0.33204968640704885,0.011158464392853016
0.3318590766913696,0.011096514304945834
0.33166858367421315,0.011034709611643208
0.33147820727032334,0.010973050328019781
0.33128794739454237,0.010911536469144752
0.3310978039618106,0.010850168050081871
0.3309077768871664,0.010788945085889562
0.3307178660857458,0.0107278675916209
0.3305280714727829,0.010666935582323667
0.3303383929636087,0.010606149073040423
0.3301488304736521,0.010545508078808495
0.32995938391843926,0.010485012614660076
0.3297700532135928,0.010424662695622236
0.32958083827483337,0.010364458336716956
0.32939173901797764,0.010304399552961193
0.32920275535893906,0.01024448635936691
0.3290138872137279,0.010184718770941122
0.3288251344984505,0.010125096802685923
0.3286364971293097,0.010065620469598571
0.3284479750226043,0.010006289786671455
0.3282595680947287,0.009947104768892228
0.3280712762621738,0.009888065431243766
0.32788309944152594,0.009829171788704256
0.32769503754946666,0.009770423856247235
0.3275070905027734,0.009711821648841611
0.32731925821831837,0.009653365181451715
0.32713154061306915,0.009595054469037356
0.32694393760408835,0.009536889526553856
0.3267564491085332,0.00947887036895206
0.32656907504365557,0.00942099701117843
0.32638181532680205,0.00936326946817505
0.3261946698754137,0.00930568775487967
0.3260076386070256,0.009248251886225764
0.32582072143926705,0.00919096187714255
0.32563391828986155,0.00913381774255507
0.325447229076626,0.009076819497384172
0.32526065371747126,0.0090199671565466
0.3250741921304016,0.008963260734955016
0.3248878442335152,0.008906700247518046
0.3247016099450029,0.008850285709140314
0.32451548918314893,0.008794017134722493
0.32432948186633065,0.008737894539161333
0.3241435879130181,0.008681917937349721
0.32395780724177436,0.008626087344176692
0.3237721397712545,0.008570402774527511
0.32358658542020663,0.008514864243283673
0.32340114410747084,0.008459471765322973
0.32321581575197944,0.008404225355519537
0.3230306002727572,0.008349125028743843
0.32284549758892006,0.008294170799862811
0.3226605076196762,0.008239362683739801
0.32247563028432547,0.008184700695234656
0.322290865502259,0.008130184849203763
0.3221062131929594,0.008075815160500082
0.3219216732760004,0.008021591643973189
0.3217372456710469,0.007967514314469303
0.3215529302978548,0.007913583186831375
0.3213687270762707,0.007859798275899048
0.32118463592623187,0.007806159596508784
0.3210006567677662,0.007752667163493826
0.32081678952099185,0.007699320991684302
0.3206330341061177,0.0076461210959072315
0.320449390443442,0.007593067490986577
0.32026585845335387,0.0075401601917432755
0.32008243805633135,0.007487399212995279
0.3198991291729432,0.007434784569557621
0.3197159317238472,0.0073823162762424194
0.31953284562979045,0.007329994347858941
0.31934987081160987,0.007277818799213639
0.3191670071902316,0.007225789645110181
0.3189842546866703,0.007173906900349507
0.3188016132220299,0.007122170579729856
0.31861908271750305,0.007070580698046798
0.3184366630943713,0.007019137270093307
0.3182543542740046,0.0069678403106597855
0.3180721561778612,0.006916689834534082
0.31789006872748754,0.006865685856501557
0.3177080918445184,0.006814828391345122
0.31752622545067677,0.00676411745384527
0.31734446946777317,0.00671355305878012
0.3171628238177058,0.0066631352209254625
0.3169812884224608,0.006612863955054786
0.3167998632041117,0.006562739275939333
0.31661854808481915,0.006512761198348139
0.31643734298683135,0.0064629297370480485
0.31625624783248363,0.006413244906803787
0.3160752625441977,0.006363706722377991
0.31589438704448264,0.006314315198531237
0.315713621255934,0.006265070350022087
0.3155329651012343,0.006215972191607149
0.315352418503152,0.006167020738041079
0.3151719813845419,0.006118216004076659
0.3149916536683455,0.006069558004464809
0.3148114352775899,0.006021046753954647
0.3146313261353882,0.005972682267293516
0.3144513261649394,0.0059244645592270275
0.3142714352895281,0.005876393644499111
0.3140916534325243,0.005828469537852036
0.31391198051738384,0.005780692254026475
0.3137324164676474,0.005733061807761525
0.31355296120694104,0.005685578213794749
0.31337361465897573,0.005638241486862243
0.31319437674754746,0.005591051641698641
0.313015247396537,0.005544008693037161
0.3128362265299098,0.0054971126556096666
0.3126573140717155,0.005450363544146692
0.31247850994608845,0.005403761373377484
0.31229981407724716,0.005357306158030047
0.3121212263894944,0.005310997912831173
0.311942746807217,0.005264836652506501
0.3117643752548854,0.005218822391780537
0.3115861116570538,0.005172955145376704
0.31140795593836057,0.005127234928017383
0.3112299080235269,0.0050816617544239455
0.3110519678373579,0.005036235639316812
0.3108741353047415,0.004990956597415476
0.31069641035064915,0.004945824643438548
0.31051879290013523,0.004900839792103806
0.31034128287833657,0.004856002058128212
0.31016388021047325,0.004811311456227985
0.30998658482184815,0.004766768001118627
0.309809396637846,0.004722371707514945
0.3096323155839345,0.004678122590131125
0.3094553415856632,0.004634020663680755
0.3092784745686642,0.004590065942876866
0.3091017144586512,0.00454625844243197
0.30892506118141994,0.004502598177058115
0.3087485146628482,0.004459085161466911
0.30857207482889504,0.004415719410369582
0.30839574160560124,0.004372500938476996
0.3082195149190889,0.00432942976049972
0.3080433946955615,0.004286505891148051
0.3078673808613034,0.004243729345132052
0.3076914733426803,0.004201100137161614
0.30751567206613895,0.004158618281946477
0.3073399769582063,0.004116283794196288
0.30716438794549045,0.004074096688620615
0.30698890495467984,0.004032056979929021
0.30681352791254346,0.0039901646828311
0.3066382567459304,0.003948419812036493
0.3064630913817703,0.003906822382254953
0.3062880317470725,0.003865372408196391
0.3061130777689262,0.003824069904570895
0.305938229374501,0.0037829148860887897
0.30576348649104557,0.0037419073674606748
0.30558884904588834,0.0037010473633974617
0.3054143169664375,0.0036603348886104265
0.30523989018018005,0.0036197699578112514
0.3050655686146827,0.003579352585712039
0.3048913521975909,0.0035390827870253956
0.3047172408566293,0.003498960576464451
0.3045432345196013,0.0034589859687429174
0.30436933311438885,0.0034191589785750954
0.3041955365689531,0.0033794796206759563
0.304021844811333,0.0033399479097611646
0.30384825776964636,0.00330056386054714
0.303674775372089,0.003261327487751072
0.30350139754693495,0.0032222388060909883
0.3033281242225363,0.0031832978302857736
0.3031549553273229,0.003144504575055242
0.30298189078980264,0.0031058590551201622
0.3028089305385609,0.003067361285202304
0.30263607450226054,0.003029011280024476
0.30246332260964204,0.002990809054310594
0.3022906747895232,0.0029527546227856834
0.30211813097079865,0.002914848000175967
0.3019456910824405,0.002877089201208872
0.3017733550534976,0.0028394782406131083
0.30160112281309587,0.0028020151331186924
0.3014289942904378,0.002764699893456979
0.30125696941480234,0.0027275325363607535
0.30108504811554504,0.002690513076564217
0.300913230322098,0.0026536415288030747
0.3007415159639694,0.0026169179078145673
0.3005699049707436,0.002580342228337508
0.30039839727208095,0.002543914505112336
0.3002269927977178,0.0025076347528811757
0.30005569147746614,0.0024715029863878555
0.2998844932412138,0.002435519220377965
0.29971339801892405,0.0023996834695989133
0.2995424057406356,0.0023639957487999567
0.29937151633646275,0.0023284560727322603
0.2992007297365945,0.0022930644561489216
0.2990300458712954,0.0022578209138050653
0.29885946467090485,0.0022227254604578277
0.29868898606583705,0.0021877781108664484
0.298518609986581,0.0021529788797923018
0.2983483363637002,0.0021183277819989423
0.29817816512783296,0.002083824832252153
0.29800809620969176,0.0020494700453200193
0.29783812954006356,0.002015263435972933
0.2976682650498092,0.0019812050189836655
0.29749850266986383,0.0019472948091274307
0.2973288423312365,0.0019135328211818893
0.2971592839650103,0.0018799190699272492
0.29698982750234143,0.0018464535701462805
0.29682047287446023,0.0018131363366243741
0.2966512200126705,0.0017799673841495973
0.2964820688483493,0.0017469467275127394
0.2963130193129469,0.0017140743815073501
0.29614407133798665,0.0016813503609298154
