0,1,2,3,4
-107.31853880289944,1614.5319283167694,0.800274662373365,-15.924801026402374,10436.996755421333
-106.51910709967301,1598.6542078739724,0.7983964187527569,-15.820240605209325,10431.088709517971
-105.72156588405423,1582.8808929755244,0.7964910066327294,-15.71602435491852,10425.185183989654
-104.92594222547525,1567.2116394501854,0.794558646162972,-15.612152276280687,10419.286174948415
-104.13226297321799,1551.646103125963,0.7925995574944703,-15.508624370051546,10413.391678510068
-103.34055475641274,1536.1839398301065,0.7906139607795162,-15.405440636991857,10407.501690794199
-102.55084398403697,1520.8248053891025,0.7886020761717192,-15.302601077867473,10401.61620792416
-101.76315684491388,1505.5683556286688,0.786564123826016,-15.200105693449377,10395.735226027069
-100.97751930771116,1490.4142463737498,0.7845003238986828,-15.097954484513755,10389.85874123381
-100.19395712093961,1475.3621334485124,0.7824108965473459,-14.99614745184203,10383.986749679016
-99.41249581295185,1460.411672676339,0.780296061930992,-14.89468459622092,10378.119247501076
-98.63316069194083,1445.5625198798236,0.7781560402099811,-14.793565918442503,10372.256230842126
-97.85597684593853,1430.8143308807641,0.7759910515460566,-14.692791419304264,10366.397695848042
-97.08096914281457,1416.16676150016,0.7738013161023576,-14.592361099609143,10360.54363866845
-96.3081622302748,1401.6194675582049,0.7715870540434306,-14.492274960165597,10354.694055456708
-95.53758053585987,1387.172104874281,0.7693484855352407,-14.392533001787667,10348.848942369905
-94.76924826694385,1372.8243292669545,0.7670858307451849,-14.293135225295028,10343.008295568854
-94.00318941073273,1358.575796553969,0.7647993098421035,-14.19408163151304,10337.1721112181
-93.23942773426302,1344.4261625522408,0.7624891429962921,-14.095372221272822,10331.340385485906
-92.4779867844003,1330.3750830778515,0.7601555503795148,-13.997006995411299,10325.513114544248
-91.71888988783768,1316.422213946044,0.7577987521650167,-13.898985954771273,10319.69029456882
-90.96216015109438,1302.567210971215,0.7554189685275364,-13.801309100201474,10313.871921739015
-90.20782046051418,1288.8097299669105,0.7530164196433188,-13.703976432556646,10308.057992237938
-89.45589348226397,1275.1494267458186,0.7505913256901289,-13.606987952697581,10302.2485022524
-88.70640166233218,1261.5859571197634,0.7481439068472647,-13.510343661491206,10296.443447972893
-87.9593672265272,1248.1189768997,0.7456743832955707,-13.414043559810636,10290.642825593612
-87.21481218047592,1234.7481418957086,0.7431829752174514,-13.318087648535245,10284.846631312434
-86.4727583096221,1221.4731079169846,0.7406699027968852,-13.222475928550738,10279.054861330924
-85.73322717922481,1208.2935307718367,0.7381353862194386,-13.127208400749211,10273.267511854334
-84.99624013435682,1195.2090662676783,0.73557964567228,-13.032285066029228,10267.484579091582
-84.2618182999031,1182.2193702110208,0.7330029013441943,-12.937705925295885,10261.706059255264
-83.52998258055895,1169.3240984074675,0.7304053734255972,-12.843470979460884,10255.931948561647
-82.80075366082862,1156.522906661708,0.7277872821085506,-12.749580229442614,10250.162243230654
-82.07415200502352,1143.8154507775096,0.7251488475867763,-12.656033676166215,10244.396939485881
-81.35019785726055,1131.201386557711,0.7224902900556726,-12.562831320563644,10238.63603355457
-80.62891124146057,1118.6803698042174,0.7198118297123277,-12.469973163573776,10232.879521667628
-79.91031196134644,1106.2520563179905,0.7171136867555377,-12.377459206142467,10227.127400059602
-79.1944196004415,1093.9161018990433,0.7143960813858201,-12.285289449222613,10221.379664968688
-78.48125352206786,1081.6721623464334,0.7116592338054308,-12.193463893774274,10215.636312636725
-77.77083286934449,1069.5198934582545,0.7089033642183804,-12.101982540764714,10209.897339309191
-77.06317656518566,1057.4589510316302,0.7061286928304498,-12.0108453911685,10204.162741235194
-76.35830331229893,1045.4889908627054,0.7033354398492072,-11.920052445967583,10198.432514667471
-75.65623159318358,1033.6096687466402,0.7005238254840254,-11.829603706151383,10192.70665586239
-74.9569796701286,1021.8206404776023,0.6976940699460977,-11.739499172716876,10186.985161079945
-74.26056558521111,1010.1215618487581,0.6948463934484566,-11.649738846668674,10181.26802658374
-73.56700716029421,998.5120886522664,0.6919810162059895,-11.560322729019122,10175.555248641002
-72.87632199702537,986.9918766792705,0.6890981584354589,-11.471250820788375,10169.846823522565
-72.18852747683442,975.5605817198893,0.686198040355518,-11.382523123004505,10164.142747502867
-71.50364076093167,964.2178595632106,0.6832808821867304,-11.294139636703584,10158.44301685996
-70.82167879030601,952.9633659972819,0.680346904151588,-11.206100362929782,10152.747627875488
-70.14265828572296,941.7967568091034,0.6773963264745299,-11.118405302735447,10147.056576834693
-69.46659574772268,930.7176877846192,0.6744293693819617,-11.03105445718123,10141.369860026416
-68.79350745661812,919.7258147087085,0.6714462531022746,-10.944047827336162,10135.687473743075
-68.12340947249287,908.8207933651782,0.6684471978658647,-10.857385414277752,10130.009414280687
-67.45631763519921,898.0022795367535,0.6654324239051536,-10.771067219092107,10124.33567793883
-66.79224756435612,887.2699290050697,0.6624021514546076,-10.685093242874016,10118.66626102068
-66.13121465934717,876.6233975506633,0.6593566007507587,-10.599463486727068,10113.00115983298
-65.47323409931843,866.0623409529635,0.6562959920322256,-10.514177951763749,10107.340370686039
-64.81832084317647,855.5864149902826,0.653220545539734,-10.429236639105564,10101.683889893742
-64.16648962958614,845.1952754398075,0.6501304815161381,-10.344639549883121,10096.031713773526
-63.51775497696842,834.8885780775904,0.647026020206443,-10.26038668523627,10090.383838646396
-62.8721311834984,824.6659786785391,0.6439073818578258,-10.176478046314203,10084.740260836908
-62.22963232710295,814.527133016408,0.6407747867196584,-10.092913634275575,10079.100976673177
-61.59027226545859,804.4716968637891,0.6376284550435297,-10.009693450288617,10073.465982486854
-60.95406463598927,794.4993259921016,0.634468607083269,-9.926817495531248,10067.835274613148
-60.321022855864044,784.6096761715822,0.6312954630949689,-9.844285771191219,10062.208849390796
-59.69116012199488,774.8024031712749,0.6281092433370093,-9.762098278466214,10056.58670316209
-59.064489411034316,765.0771627590225,0.6249101680700816,-9.68025501856398,10050.96883227284
-58.44102347937315,755.433610701455,0.6216984575572122,-9.598755992702465,10045.35523307239
-57.8207748631381,745.8714027639797,0.6184743320637882,-9.517601202109939,10039.74590191362
-57.2037558781894,736.3901947107712,0.6152380118575821,-9.436790648025125,10034.140835152924
-56.589978620118465,726.9896423047603,0.611989717208777,-9.35632433169734,10028.540029150221
-55.97945496424542,717.669401307624,0.6087296683899937,-9.276202254386622,10022.943480268941
-55.37219656561666,708.4291274797741,0.6054580856763154,-9.196424417363877,10017.351184876032
-54.76821485900238,699.2684765803468,0.6021751893453157,-9.116990821911017,10011.763139341952
-54.16752105889407,690.1871043671908,0.5988811996770849,-9.0379014693211,10006.179340040659
-53.57012615950197,681.1846665968577,0.5955763369542584,-8.959156360898483,10000.599783349615
-52.97604093475256,672.2608190245887,0.592260821462044,-8.880755497958962,9995.024465649785
-52.385275938285936,663.4152174043047,0.5889348734882506,-8.802698881829937,9989.453383325628
-51.79784150345319,654.6475174885934,0.5855987133233174,-8.724986513850554,9983.886532765095
-51.21374774331379,645.957375028698,0.5822525612603425,-8.647618395371868,9978.323910359619
-50.63300455063288,637.3444457745057,0.578896637595114,-8.570594527756992,9972.765512504127
-50.055621597878634,628.8083854745347,0.575531162626139,-8.493914912381273,9967.211335597025
-49.48160833721944,620.3488498759222,0.5721563566546751,-8.417579550632453,9961.661376040192
-48.91097400052122,611.9654947244122,0.5687724399847621,-8.341588443910839,9956.11563023899
-48.34372759934456,603.6579757643428,0.5653796329232529,-8.26594159362946,9950.574094602252
-47.77987792494193,595.4259487386333,0.5619781557798464,-8.190639001214267,9945.036765542272
-47.21943354825481,587.269069388771,0.5585682288671208,-8.115680668104284,9939.503639474817
-46.66240281991079,579.1869934547981,0.5551500725005662,-8.041066595751811,9933.97471281911
-46.10879387022063,571.1793766752986,0.5517239069986198,-7.966796785622597,9928.449981997835
-45.55861460917536,563.245874787385,0.5482899526826991,-7.892871239196026,9922.929443437124
-45.011872726443194,555.3861435266833,0.5448484298772378,-7.819289957965318,9917.413093566576
-44.468575691366546,547.599838627321,0.5413995589097217,-7.746052943437712,9911.90092881922
-43.928730752959,539.8866158219113,0.5379435601107252,-7.673160197134679,9906.39294563154
-43.3923449399021,532.2461308415398,0.5344806538139478,-7.600611720592108,9900.889140443463
-42.859425060542314,524.6780394157494,0.5310110603562517,-7.528407515360527,9895.389509698352
-42.329977702887795,517.1819972725258,0.527535000077701,-7.456547583005301,9889.894049843007
-41.8040092346052,509.7576601382831,0.5240526933216,-7.385031925106856,9884.402757327658
-41.28152580301636,502.4046837378475,0.5205643604345326,-7.313860543260892,9878.915628605962
-40.762533335095064,495.1227237944428,0.5170702217664034,-7.243033439078605,9873.43266013501
-40.2470375374637,487.9114360296744,0.5135704976704785,-7.172550614186916,9867.953848375302
-39.735043896389826,480.7704761635139,0.5100654085034272,-7.102412070228704,9862.479189790774
-39.226557677782814,473.6994999142825,0.5065551746253644,-7.032617808863039,9857.008680848765
-38.721583927190345,466.69816299863504,0.503040016399894,-6.963167831765427,9851.542318020036
-38.2201274697949,459.7661211315434,0.4995201541941539,-6.894062140628043,9846.080097778755
-37.722192910410236,452.9030300262796,0.4959958083788593,-6.825300737160004,9840.622016602494
-37.22778463347774,446.10854539439896,0.49246719932835,-6.756883623087597,9835.168070972235
-36.73690680306284,439.38232294572265,0.4889345474206359,-6.688810800154563,9829.718257372355
-36.24956336285126,432.72401838831996,0.48539807303744503,-6.621082270122351,9824.272572290638
-35.765758036145314,426.133287428491,0.48185799656427186,-6.553698034770389,9818.831012218257
-35.28549432586013,419.60978577074786,0.47831453839042587,-6.486658095896368,9813.393573649771
-34.80877551451975,413.15316911779706,0.4747679189090827,-6.419962455316517,9807.96025308314
-34.33560466425332,406.7630931705202,0.47121835851733457,-6.353611114865893,9802.531047019704
-33.86598461679111,400.4392136279552,0.46766607761624246,-6.287604076398681,9797.105951964186
-33.39991799346049,394.18118618727715,0.46411129661088946,-6.22194134178849,9791.684964424694
