0,1,2,3,4
-127.5040647096891,913.9167330466277,-1.082548952519405,-11.742569323831828,10140.990015324664
-128.5615662340726,902.2193747956505,-1.0270412832206406,-11.642179217096528,10135.260418170828
-129.5639355968047,890.6222128794163,-0.9723671358306671,-11.542219715079835,10129.53557567695
-130.51200401366975,879.1248166924889,-0.9185213856209162,-11.442690819379925,10123.815481623811
-131.40659757570526,867.7267556278271,-0.8654989078226287,-11.343592531608854,10118.10012982403
-132.2485372491619,856.4275990767711,-0.8132945776264534,-11.244924853392737,10112.389514121864
-133.03863887546248,845.2269164290294,-0.7619032701820405,-11.146687786371931,10106.683628392999
-133.777713171161,834.1242770726632,-0.7113198605976299,-11.048881332201226,10100.982466544352
-134.46656572790067,823.119250394072,-0.6615392239396313,-10.951505492550032,10095.28602251386
-135.1059970123724,812.2114057779801,-0.6125562352322008,-10.854560269102581,10089.594290270286
-135.69680236627187,801.40031260742,-0.5643657694568087,-10.758045663558113,10083.907263813013
-136.239772006257,790.6855402637187,-0.5169627015518022,-10.661961677631092,10078.224937171848
-136.73569102390448,780.0666581264813,-0.47034190641196055,-10.566308313051403,10072.547304406811
-137.18533938566594,769.5432355735766,-0.4244982588880439,-10.471085571564563,10066.874359607946
-137.58949193282382,759.1148419811202,-0.3794266337863353,-10.376293454931936,10061.206096895112
-137.94891838144665,748.7810467234596,-0.3351219058681755,-10.281931964930946,10055.542510417787
-138.26438332234383,738.541419173157,-0.29157894984949023,-10.188001103355294,10049.88359435487
-138.53664622102028,728.3955287009744,-0.24879264040031077,-10.094500872015194,10044.22934291448
-138.76646141762993,718.342944675855,-0.2067578521442859,-10.001431272737598,10038.579750333753
-138.95457812692936,708.3832364649082,-0.16546945965818774,-9.908792307366419,10032.934810878653
-139.10174043823076,698.5159734333917,-0.12492233747140838,-9.81658397776279,10027.294518843766
-139.20868731535393,688.7407249446934,-0.08511136006544909,-9.724806285805279,10021.658868552107
-139.27615259657873,679.0570603603159,-0.046031401873401566,-9.633459233390154,10016.027854354921
-139.30486499459596,669.4645490398568,-0.007677337279420405,-9.542542822431635,10010.401470631488
-139.2955480964584,659.9627603409912,0.029955959381812752,-9.452057054862147,10004.77971178892
-139.24892036353094,650.551263619454,0.06687361382563368,-9.362001932632573,9999.16257226198
-139.1656951314407,641.2296282290201,0.10308075181794904,-9.272377457712526,9993.550046512866
-139.04658061002567,631.9974235214872,0.1385824991757988,-9.18318363209062,9987.942129031035
-138.8922798832837,622.8542188466548,0.17338398176792802,-9.094420457774753,9982.338814332994
-138.70349090932035,613.7995835523061,0.2074903255153682,-9.006087936792373,9976.740096962112
-138.48090652029643,604.8330869841883,0.240906656392028,-8.918186071190782,9971.145971488431
-138.22521442237493,595.954298485992,0.2736381004252942,-8.83071486303742,9965.556432508463
-137.93709719566698,587.1627873993308,0.30568978369664224,-8.743674314420163,9959.971474644997
-137.61723229417774,578.4581230637215,0.3370668323422582,-8.657064427447636,9954.391092546914
-137.26629204575144,569.8398748165625,0.3677743725536698,-8.570885204249509,9948.815280888988
-136.8849436520154,561.3076119931139,0.3978175305783896,-8.48513664697683,9943.2440343717
-136.47384918832427,552.8609039264742,0.427201432720568,-8.399818757802334,9937.67734772104
-136.03366560370267,544.499319947559,0.45593120534165893,-8.31493153892079,9932.115215688314
-135.56504472078765,536.2224293850794,0.4840119748610959,-8.230474992549322,9926.557633049964
-135.0686332357708,528.0298015655196,0.5114488677569806,-8.146449120927759,9921.00459460737
-134.5450727183385,519.9210058131131,0.538247010566783,-8.062853926318981,9915.456095186653
-133.99499961161308,511.8956114498206,0.5644115298880543,-7.979689411009287,9909.912129638502
-133.41904523209183,503.95318779530515,0.5899475523791522,-7.896955577308756,9904.372692837971
-132.81783576958608,496.0933041669094,0.6148602047599799,-7.814652427551614,9898.837779684292
-132.19199228715917,488.31552987963033,0.6391546138127371,-7.732779964096621,9893.307385100701
-131.54213072106415,480.6194342460954,0.6628359063826855,-7.651338189327457,9887.781504034225
-130.86886188068,473.0045865765368,0.6859092093789282,-7.570327105653124,9882.260131455514
-130.17279144844764,465.4705561787661,0.7083796497752025,-7.489746715508347,9876.743262358648
-129.4545199798048,458.0169123581486,0.7302523546106889,-7.409597021353985,9871.23089176094
-128.7146429031203,450.6432244175768,0.7515324509908332,-7.329878025677465,9865.723014702777
-127.9537505196275,443.34906165744354,0.7722250660881845,-7.250589730993206,9860.219626247395
-127.17242800335652,436.1339933756151,0.79233532714325,-7.171732139843064,9854.720721480728
-126.37125540106616,428.9975888674032,0.8118683614653641,-7.093305254796784,9849.226295511202
-125.55080763217462,421.93941742553704,0.8308292964335758,-7.015309078452458,9843.736343469556
-124.71165448868932,414.95904834013527,0.8492232594975512,-6.937743613437003,9838.250860508659
-123.85436063513589,408.0560508986761,0.8670553781784938,-6.860608862406636,9832.769841803327
-122.9794856084862,401.22999438596815,0.8843307800700837,-6.783904828047376,9827.293282550134
-122.08758381808555,394.4804480841205,0.9010545928394338,-6.707631513075545,9821.821177967233
-121.17920454557861,387.80698127251196,0.9172319442280648,-6.631788920238277,9816.353523294174
-120.2548919448348,381.20916322776037,0.9328679620528998,-6.556377052314057,9810.890313791715
-119.31518504187224,374.6865632236906,0.9479677742072777,-6.481395912113254,9805.431544741645
-118.36061773478096,368.23875053130286,0.9625365086619878,-6.406845502478673,9799.977211446603
-117.39171879364496,361.8652944187394,0.9765792934663241,-6.332725826286119,9794.527309229894
-116.40901186046324,355.5657641512517,0.9901012567491617,-6.259036886444987,9789.081833435308
-115.4130154490697,349.33972899116674,1.0031075267200538,-6.185778685898834,9783.64077942694
-114.40424294505199,343.186758197852,1.0156032316703527,-6.112951227626006,9778.204142589015
-113.38320260566914,337.10642102768105,1.0275934999743517,-6.040554514640237,9772.771918325698
-112.3503975597682,331.0982867339974,1.0390834600904535,-5.968588549991307,9767.344102060928
-111.30632580769942,325.1619245670783,1.050078240562358,-5.897053336765668,9761.920689238217
-110.25148022123064,319.29690377409787,1.0605829700202811,-5.825948878087133,9756.501675320504
-109.18634854346,313.5027935990895,1.0706027771821944,-5.755275177117542,9751.087055789943
-108.11141338872778,307.779163282907,1.080142790855093,-5.685032237057471,9745.67682614775
-107.02715224252672,302.1255820631863,1.0892081399362885,-5.615220061146943,9740.270981914011
-105.93403746141111,296.54161917430514,1.0978039534147352,-5.545838652666163,9734.86951862752
-104.83253627290456,291.02684384734243,1.1059353603723772,-5.476888014936271,9729.472431845586
-103.72311077540633,285.58082531003765,1.11360748998553,-5.408368151320117,9724.079717143868
-102.60621793809648,280.2031327867482,1.120825471526291,-5.340279065223044,9718.69137011619
-101.48230960083929,274.8933354984066,1.127594434363981,-5.272620760093705,9713.30738637438
-100.35183247408537,269.65100266247714,1.133919507966617,-5.205393239424896,9707.92776154808
-99.21522813877246,264.47570349291095,1.1398058219024194,-5.138596506754404,9702.552491284583
-98.07293304622436,259.36700720010094,1.145258505841352,-5.0722305656658895,9697.181571248655
-96.92537851804852,254.32448299083538,1.150282689556698,-5.006295419789774,9691.814997122354
-95.77299074603206,249.34770006825056,1.154883502926669,-4.940791072804172,9686.452764604875
-94.61619079203612,244.43622763178308,1.1590660759360554,-4.875717528435833,9681.094869412354
-93.45539458788835,239.58963487712043,1.1628355386779112,-4.811074790461115,9675.741307277713
-92.29101293527411,234.8074909961511,1.16619702135528,-4.7468628627069815,9670.392073950487
-91.12345150562548,230.0893651769134,1.1691556542829609,-4.683081749052023,9665.047165196644
-89.9531108400088,225.43482660354346,1.171716567889317,-4.619731453427512,9659.70657679842
-88.78038634901036,220.84344445622207,1.1738848927181258,-4.5568119798184865,9654.370304554142
-87.60566831261993,216.31478791112042,1.1756657594304736,-4.494323332264854,9649.038344278079
-86.42934188011277,211.84842614034451,1.177064298806698,-4.432265514862543,9643.71069180024
-85.25178706992935,207.44392831187895,1.1780856417483752,-4.370638531764665,9638.387342966227
-84.0733787695533,203.10086358952904,1.1787349192803578,-4.309442387182733,9633.068293637063
-82.89448673538718,198.81880113286167,1.1790172625528623,-4.248677085387896,9627.753539689013
-81.71547559262605,194.59731009714548,1.1789378028436068,-4.188342630712213,9622.443077013424
-80.53670483512917,190.43595963328897,1.1785016715600083,-4.128439027549975,9617.136901516571
-79.35852882528913,186.3343188877781,1.1777140002414268,-4.0689662803590485,9611.835009119466
-78.18129679389894,182.2919570026117,1.176579920561473,-4.009924393662267,9606.537395757703
-77.00535284001678,178.30844311523595,1.1751045643303755,-3.9513133720488662,9601.24405738129
-75.83103593082816,174.3833463584774,1.1732930634974048,-3.893133220175953,9595.954989954489
-74.65867990150589,170.5162358604745,1.171150550153364,-3.8353839427700267,9590.670189455645
-73.48861345506735,166.70668074460727,1.1686821565331438,-3.7780655446285403,9585.389651877018
-72.3211601622292,162.9542501294258,1.165893015018347,-3.7211780306215116,9580.113373224624
-71.15663846125949,159.25851312857696,1.162788258139981,-3.664721405693184,9574.841349518078
-69.99536165782703,155.61903885072925,1.1593730185812232,-3.608695674863738,9569.573576790415
-68.83763792484793,152.0353963994963,1.1556524291802623,-3.5531008432310522,9564.310051087936
-67.68377030232932,148.5071548733581,1.1516316229332186,-3.497936915972523,9559.050768470051
-66.53405669720996,145.03388336558095,1.1473157329971426,-3.443203898346944,9553.795725009104
-65.38878988319814,141.61515096413473,1.1427098926930987,-3.388901795696437,9548.544916790226
-64.24825750060594,138.25052675160924,1.1378192355093362,-3.335030613448453,9543.298339911162
-63.112742056180956,134.93957980512758,1.1326488951045475,-3.2815903571178335,9538.055990482117
-61.98252092293404,131.68187919625782,1.1272040053112233,-3.228581032308937,9532.817864625602
-60.85786633996412,128.47699399092275,1.121489700139102,-3.176002644717842,9527.583958476256
-59.7390454122793,125.32449324930685,1.1155111137787204,-3.123855200134614,9522.354268180707
-58.62632011061448,122.22394602576142,1.1092733806050683,-3.0721387044456554,9517.128789897406
-57.51994727124518,119.17492136870712,1.102781635181352,-3.02085316363613,9511.90751979647
-56.42017859579757,116.1769883205341,1.0960410122628694,-2.969998583792473,9506.690454059524
-55.32726065105466,113.22971591749948,1.0890566468010043,-2.9195749711049817,9501.477588879545
-54.2414348687583,110.33267318962247,1.0818336739473393,-2.8695823318704985,9496.268920460705
-53.1629375454071,107.48542916057639,1.0743772290578983,-2.820020672495193,9491.064445018219
-52.0919998420501,104.68755284757819,1.0666924476975164,-2.770889999497426,9485.864158778191
-51.02884778407584,101.93861326127491,1.0587844656443517,-2.722190319510735,9480.668057977451
-49.97370226099705,99.23817940562701,1.0506584188945374,-2.673921639286908,9475.47613886341
-48.926779026230435,96.58582027778883,1.0423194436669807,-2.6260839656991797,9470.288397693908
-47.88828869687175,93.98110486798558,1.0337726764083202,-2.578677305745539,9465.104830737058
-46.85843675346575,91.42360215938714,1.0250232537980406,-2.5317016665521592,9459.925434271094
-45.837423539770995,88.91288112797825,1.0160763127537598,-2.485157055376955,9454.750204584221
-44.82544426251928,86.448510742425,1.006936990436688,-2.4390434796132703,9449.579137974468
-43.82268899116949,84.03005996393783,0.9976104242572723,-2.39336094679371,9444.412230749535
-42.829342657655765,81.65709774613052,0.9881017518810299,-2.3481094645941116,9439.24947922664
-41.84558505612974,79.329193034875,0.9784161112345848,-2.3032890408376754,9434.090879732388
-40.871590842696676,77.04591476815213,0.9685586405119101,-2.258899683499249,9428.936428602601
-39.90752953514514,74.80683187589798,0.9585344781807897,-2.2149414007097854,9423.786122182182
-38.95356551267028,72.61151327984585,0.9483487629895075,-2.171414200760974,9418.639956824987
-38.00985801559019,70.45952789336314,0.9380066339737773,-2.128318092110057,9413.497928893643
-37.076561145055294,68.35044462128377,0.9275132304639195,-2.085653083384843,9408.360034759437
-36.15382386275037,66.2838323597351,0.916873692092304,-2.0434191833889206,9403.226270802155
-35.2417899905891,64.25925999595988,0.9060931588010618,-2.0016164011070923,9398.096633409945
-34.34059821040071,62.27629640813242,0.8951767708500903,-1.9602447457110301,9392.971118979178
-33.450382063608515,60.334510465169096,0.8841296688253552,-1.9193042265651703,9387.849723914309
-32.571269950899946,58.433471026532885,0.872956993647513,-1.8787948532328604,9382.732444627729
-31.7033851318879,56.57274694203154,0.8616638865808632,-1.8387166354827702,9377.61927753963
-30.846845724762932,54.751907051609315,0.8502554892426514,-1.79906958329558,9372.510219077889
-30.001764705935997,52.970520185131804,0.8387369436127387,-1.7598537068709639,9367.405265677891
-29.16824990967133,51.228155162163745,0.8271133920436581,-1.7210690166348819,9362.304413782433
-28.346404027709095,49.524380791739276,0.8153899772710771,-1.6827155232472017,9357.207659841564
-27.5363246088774,47.858765872124515,0.8035718424246878,-1.6447932376096668,9352.115000312475
-26.738104058693196,46.23087919057194,0.7916641310395492,-1.607302170874227,9347.026431659344
-25.951829638951647,44.640289523066265,0.7796719870679042,-1.5702423344517618,9341.941950353226
-25.17758346730343,43.086565634061515,0.7676005548914971,-1.5336137400212102,9336.861552871924
-24.415442516819503,41.56927627620862,0.7554549793344241,-1.4974163995391365,9331.785235699841
-23.66547861554276,40.08799019007338,0.7432404056765385,-1.461650325249757,9326.712995327884
-22.927758446026047,38.642276103844054,0.730961979667452,-1.426315529695457,9321.644828253322
-22.20234354485584,37.23170273302834,0.7186248475411584,-1.391412025727824,9316.580730979673
-21.489290302161073,35.85583878013897,0.7062341560313203,-1.3569398265192352,9311.520700016583
-20.788649961106312,34.51425293436746,0.6937950523872588,-1.3228989455750304,9306.464731879696
-20.10046861736865,33.206513871245505,0.6813126843906837,-1.2892893967463095,9301.412823090563
-19.42478721859748,31.93219025229321,0.6687922003732168,-1.2561111942433958,9296.364970176506
-18.7616415638564,30.690850724653476,0.6562387492347505,-1.2233643526500049,9291.321169670522
-18.111062303046374,29.48206392071205,0.643657480462697,-1.1910488869381726,9286.281418111168
-17.473074936309164,28.30539845770214,0.6310535441521855,-1.1591648124839886,9281.245712042448
-16.847699813410202,27.160422937292967,0.618432091027267,-1.1277121450841923,9276.214048013724
-16.2349521330997,26.046705945161335,0.6057982724631933,-1.0966909009736894,9271.186422579605
-15.634841942451025,24.96381605054521,0.5931572405098402,-1.0661010968440587,9266.162832299859
-15.047374136175076,23.911321805778325,0.5805141479163556,-1.0359427498631133,9261.143273739299
-14.472548455909463,22.88879174580475,0.5678741481571109,-1.0062158776955985,9256.127743467721
-13.910359489481067,21.895794387672172,0.5552423954590511,-0.9769204985251073,9251.1162380598
-13.360796670140639,20.931898230002734,0.5426240448305396,-0.9480566310773036,9246.108754095008
-12.823844275767808,19.996671752439998,0.5300242520918058,-0.9196242946445542,9241.105288157538
-12.299481428044883,19.08968341507059,0.5174481739071106,-0.8916235091120777,9236.105836836226
-11.787682091597686,18.21050165781898,0.5049009678187596,-0.8640542949857278,9231.11039672449
-11.288415073101456,17.358694899813752,0.49238779228309987,-0.8369166734215436,9226.118964420266
-10.80164402034986,16.533831538723362,0.47991380670865497,-0.8102106662572044,9221.131536525938
-10.32732742128479,15.735479950059629,0.4674841714965623,-0.7839362960455512,9216.148109648297
-9.865418602984665,14.963208486446662,0.45510404808349536,-0.7580935860903448,9211.1686803985
-9.415865730608585,14.216585476852972,0.44277859898727207,-0.7326825604844482,9206.193245392014
-8.978611806293625,13.495179225784216,0.43051298785536857,-0.7077032441506471,9201.221801248612
-8.553594668002182,12.798558012433876,0.41831237951658035,-0.6831556628853358,9196.25434459233
-8.140746988316174,12.126290089788847,0.40618194003609953,-0.6590398434053295,9191.290872051455
-7.739996273174506,11.477943683686718,0.394126836774304,-0.6353558133980826,9186.331380258542
-7.3512648605499535,10.853086991821161,0.3821522384495852,-0.6121036015756328,9181.3758658504
-6.974469919061282,10.251288182691624,0.37026331520557976,-0.589283237732623,9176.424325468135
-6.609523446515998,9.67211539449295,0.35846523868320757,-0.5668947528087908,9171.47675575716
-6.256332268378728,9.115136733940403,0.3467631820979687,-0.5449381789563684,9166.533153367262
-5.91479803615977,8.579920275024879,0.33516232032300075,-0.5234135496128836,9161.593514952649
-5.5848172257177735,8.066034057692683,0.32366782997846033,-0.5023208995799134,9156.657837172055
-5.266281135469978,7.573046086443647,0.3122848895278589,-0.4816602651084152,9151.726116688818
-4.959075884502714,7.100524328840709,0.3010186793820641,-0.46143168399133166,9146.798350171006
-4.663082410574178,6.648036713923332,0.2898743820117651,-0.4416351956642692,9141.874534291572
-4.3781764680005955,6.2151511305162765,0.27885718206930465,-0.422270841315145,9136.954665728514
-4.104228625415966,5.801435425424314,0.2679722665209043,-0.40333866400382684,9132.038741165088
-3.8411042633945,5.406457401502399,0.2572248247904419,-0.38483870879293236,9127.12675729002
-3.5886635719235795,5.029784815589524,0.2466200489161099,-0.3667710228911201,9122.218710797799
-3.3467615477137285,4.670985376293113,0.23616313372146555,-0.3491356558104032,9117.31459838896
-3.1152479913304263,4.329626741609161,0.2258592770026123,-0.3319326595392435,9112.414416770465
-2.8939675041307558,4.0052765163614295,0.21571367973350764,-0.31516208873346246,9107.518162656092
-2.682759484985761,3.697502249440878,0.2057315462917054,-0.2988240009273186,9102.62583276691
-2.48145812676689,3.4058714308239426,0.1959180847072046,-0.28291845676749544,9097.737423831803
-2.2898924125720774,3.1299514883453727,0.1862785069375146,-0.26744552027319474,9092.852932588086
-2.107886111663649,2.8693097841978656,0.17681802917256972,-0.25240525912608813,9087.972355782187
-1.9352577750863469,2.623513611126727,0.16754187217375544,-0.2377977449945407,9083.095690170447
-1.7718207309291605,2.3921301882829997,0.1584552616520711,-0.223623053897336,9078.222932520031
-1.6173830791892443,2.174726656692857,0.14956342869138084,-0.20988126661311096,9073.354079609962
-1.471747686189743,1.970870074294317,0.14087161022383854,-0.19657246914292928,9068.489128232317
-1.3347121784956595,1.780127410484266,0.1323850495659724,-0.18369675323491344,9063.62807519359
-1.2060689362626706,1.602065540109045,0.12410899702564487,-0.17125421698172258,9058.770917316297
-1.0856050859426416,1.4362512368200688,0.11604871059226948,-0.15924496550399506,9053.9176514408
-0.9731024922560354,1.282251165701557,0.10820945672538794,-0.14766911173582076,9049.068274427433
-0.8683377493248307,1.1396318750597738,0.10059651126016383,-0.1365267773320565,9044.222783158984
-0.7710821708391032,1.007959787241309,0.0932151604527675,-0.12581809372210798,9039.381174543614
-0.6811017791050075,0.886801188320629,0.08607070219433285,-0.11554320334103771,9034.543445518271
-0.5981572927900315,0.7757222164627833,0.0791684474296105,-0.10570226107701572,9029.709593052743
-0.5220041131410839,0.6742888487235301,0.07251372182625963,-0.09629543598492571,9024.879614154479
-0.452392308399451,0.5820668859931841,0.0661118677538239,-0.0873229133303982,9020.053505874377
-0.3890665960700943,0.4986219357178938,0.05996824664915219,-0.0787848970481481,9015.231265313765
-0.3317663226157135,0.4235193919367646,0.05408824186931556,-0.07068161272547352,9010.41288963292
-0.28022544003066996,0.35632441204648924,0.0484772621669021,-0.06301331125946756,9005.598376061536
-0.2341724785948251,0.29660188953406724,0.04314074597049982,-0.05578027339007918,9000.787721911742
-0.19333051489554265,0.24391642168356106,0.03808416672238564,-0.04898281538879236,8995.98092459449
-0.15741713391150608,0.19783227093517108,0.03331303962752099,-0.04262129629758923,8991.177981640434
-0.12614438353389354,0.1579133181080073,0.02883293032216938,-0.036696127287024115,8986.378890727005
-0.09921871929335038,0.12372300501724058,0.024649466209819858,-0.03120778397348449,8981.583649714079
-0.07634093615638732,0.0948242629976974,0.02076835159532865,-0.026156822971469082,8976.79225669201
-0.057206082865181876,0.07077942227511673,0.017195388384089853,-0.021543904682270045,8972.004710047795
-0.041503352084303495,0.051150094617301835,0.013936505213283925,-0.0173698255801649,8967.22100855897
-0.028915935952894045,0.03549701752013945,0.010997799882770594,-0.013635565555756547,8962.441151531391
-0.019120830253194547,0.02337984087238017,0.008385603815369947,-0.010342360329355194,8957.66513901015
-0.011788558569127052,0.014356823436977932,0.006106585305397727,-0.007491818238478054,8952.892972119991
-0.006582764106253514,0.007984379124545945,0.004167926652209549,-0.005086122001606641,8948.124653653786
-0.0031595643200779547,0.0038163521317928907,0.0025776576944516304,-0.003128411340904769,8943.36018918917
-0.0011664296833715363,0.0014027441468498522,0.001345374003451658,-0.001623612917800322,8938.599589511898
-0.0002399290671251744,0.00028712658204969123,0.0004841465450828908,-0.0005806639798852663,8933.842877112083
-9.649689411337007e-10,-7.866515297124058e-09,1.4914271622597617e-05,-1.7606875536036846e-05,8929.090101057725
