0,1,2,3,4
-189.8903006493445,1621.524244019522,1.628247226594162,-13.699299144952949,10437.001646910132
-188.26629832647652,1607.8596399898042,1.6188193974289316,-13.622238713796587,10431.18754080364
-186.65171084949714,1594.2719986391137,1.6094204176424867,-13.545395509657538,10425.37741641245
-185.04650937478846,1580.7611027402768,1.6000502744329164,-13.468769532882982,10419.571270690387
-183.45066507153442,1567.326735065772,1.5907089549984996,-13.39236078382208,10413.76910059383
-181.86414912172054,1553.9686783877278,1.5813964465377066,-13.316169262825978,10407.970903081716
-180.28693272013382,1540.6867154779209,1.5721127362492011,-13.24019497024784,10402.176675115534
-178.7189870743625,1527.480629107774,1.5628578113318414,-13.164437906442842,10396.386413659313
-177.16028340479585,1514.3502020483531,1.5536316589846828,-13.08889807176821,10390.600115679637
-175.61079294462408,1501.2952170703659,1.5444342664069792,-13.013575466583227,10384.817778145636
-174.070486939838,1488.3154569441606,1.5352656207981852,-12.938470091249245,10379.03939802898
-172.5393366492288,1475.4107044397226,1.5261257093579574,-12.86358194612973,10373.264972303876
-171.01731334438804,1462.5807423266735,1.5170145192861566,-12.78891103159024,10367.494497947077
-169.50438830970734,1449.8253533742682,1.5079320377828496,-12.714457347998477,10361.727971937868
-168.00053284237796,1437.1443203513925,1.4988782520483115,-12.640220895724294,10355.965391258067
-166.505718252391,1424.5374260265614,1.4898531492830256,-12.566201675139709,10350.206752892022
-165.01991586253692,1412.0044531679166,1.4808567166876887,-12.49239968661893,10344.452053826613
-163.54309700840534,1399.545184543226,1.471888941463211,-12.418814930538373,10338.701291051248
-162.07523303838497,1387.1594029198786,1.4629498108107184,-12.345447407276689,10332.954461557858
-160.61629531366322,1374.8468910648846,1.4540393119315538,-12.27229711721476,10327.211562340899
-159.16625520822606,1362.6074317448717,1.4451574320272809,-12.199364060735752,10321.472590397341
-157.72508410885786,1350.440807726084,1.4363041582996845,-12.126648238225108,10315.73754272668
-156.29275341514102,1338.346801774379,1.427479477950774,-12.054149650070594,10310.006416330925
-154.8692345394559,1326.3251966552248,1.4186833781827846,-11.981868296662288,10304.279208214597
-153.45449890698043,1314.3757751336993,1.4099158461981796,-11.909804178392626,10298.555915384732
-152.04851795569004,1302.4983199744856,1.401176869199653,-11.837957295656416,10292.836534850867
-150.65126313635741,1290.6926139418724,1.3924664343901312,-11.766327648850863,10287.12106362506
-149.26270591255206,1278.958439799749,1.3837845289727762,-11.69491523837558,10281.409498721861
-147.88281776064034,1267.2955803116047,1.3751311401509854,-11.623720064632618,10275.701837158333
-146.5115701697851,1255.7038182405252,1.3665062551283973,-11.552742128026495,10269.998075954036
-145.1489346419454,1244.182936349191,1.3579098611088913,-11.4819814289642,10264.298212131023
-143.79488269187632,1232.7327173998735,1.3493419452965905,-11.411437967855235,10258.60224271385
-142.44938584712867,1221.352944154435,1.3408024948958654,-11.341111745111633,10252.910164729567
-141.11241564804888,1210.0433993743231,1.3322914971113349,-11.271002761147974,10247.221975207707
-139.78394364777856,1198.8038658205712,1.323808939147869,-11.20111101638141,10241.53767118031
-138.46394141225434,1187.6341262537933,1.3153548082105913,-11.131436511231694,10235.857249681882
-137.15238052020766,1176.533963434182,1.3069290915048821,-11.061979246121213,10230.180707749436
-135.84923256316438,1165.5031601215076,1.29853177623638,-10.992739221474988,10224.508042422452
-134.55446914544473,1154.5414990751135,1.290162849610985,-10.923716437720728,10218.8392507429
-133.26806188416285,1143.648763053914,1.281822298834861,-10.854910895288834,10213.174329755222
-131.9899824092265,1132.8247348163925,1.2735101111144387,-10.786322594612423,10207.513276506343
-130.7202023633371,1122.069197120597,1.2652262736564177,-10.717951536127384,10201.856088045659
-129.4586934019891,1111.3819327241392,1.2569707736677695,-10.649797720272366,10196.202761425044
-128.20542719346986,1100.7627243841912,1.2487435983557404,-10.581861147488821,10190.553293698835
-126.9603754188594,1090.2113548574814,1.240544734927854,-10.514141818221042,10184.907681923842
-125.72350977203014,1079.7276069002928,1.2323741705919133,-10.446639732916175,10179.265923159335
-124.4948019596465,1069.3112632684608,1.2242318925560058,-10.379354892024255,10173.628014467058
-123.27422370116467,1058.9621067173684,1.216117888028504,-10.312287295998221,10167.993952911203
-122.06174672883239,1048.6799200019452,1.208032144218069,-10.245436945293958,10162.363735558438
-120.85734278768857,1038.464485876663,1.1999746483336546,-10.17880384037033,10156.737359477876
-119.66098363556307,1028.3155870955334,1.1919453875845087,-10.112387981689192,10151.11482174109
-118.47264104307635,1018.2330064121048,1.183944349180177,-10.046189369715432,10145.496119422107
-117.2922867936392,1008.21652657946,1.1759715203305068,-9.98020800491699,10139.881249597403
-116.11989268345239,998.2659303502121,1.168026888245648,-9.914443887764909,10134.270209345903
-114.95543052150646,988.381000476501,1.1601104401360587,-9.84889701873334,10128.662995748984
-113.7988721295813,978.5615197099919,1.152222163212507,-9.783567398299597,10123.05960589046
-112.65018934224592,968.8072708018713,1.1443620446860752,-9.718455026944168,10117.460036856593
-111.5093540068581,959.118036502843,1.1365300717681615,-9.653559905150757,10111.864285736086
-110.37633798356406,949.4935995631264,1.1287262316704851,-9.588882033406318,10106.272349620072
-109.25111314529816,939.9337427324523,1.1209505116050889,-9.524421412201086,10100.684225602134
-108.13365137778263,930.4382487600594,1.1132028987843419,-9.460178042028602,10095.099910778277
-107.02392457952709,921.006900394692,1.1054833804209447,-9.396151923385766,10089.519402246944
-105.92190466182836,911.6394803845951,1.0977919437279313,-9.332343056772848,10083.942697109012
-104.82756354877009,902.3357714775129,1.0901285759186738,-9.268751442693542,10078.36979246778
-103.74087317722233,893.0955564206839,1.0824932642068847,-9.205377081654989,10072.800685428972
-102.66180549684134,883.9186179608373,1.0748859958066226,-9.14221997416782,10067.23537310074
-101.59033247006914,874.8047388441909,1.0673067579322935,-9.07928012074618,10061.67385259366
-100.52642607213322,865.7537018164464,1.0597555377986572,-9.016557521907778,10056.116121020721
-99.47005829104606,856.7652896227867,1.0522323226208286,-8.954052178173928,10050.562175497333
-98.42120112760495,847.8392850078709,1.0447370996142828,-8.891764090069566,10045.012013141322
-97.3798265953915,838.9754707158321,1.0372698559948599,-8.829693258123308,10039.46563107292
-96.34590672077135,830.1736294902731,1.0298305789787672,-8.767839682867479,10033.923026414788
-95.3194135428937,821.4335440742624,1.0224192557825844,-8.70620336483815,10028.384196291981
-94.30031911369106,812.7549972103307,1.0150358736232676,-8.644784304575184,10022.84913783197
-93.28859549787877,804.1377716404672,1.007680419718153,-8.583582502622274,10017.317848164623
-92.28421477295474,795.5816501061164,1.000352881284962,-8.52259795952699,10011.790324422222
-91.2871490291989,787.0864153481724,0.9930532455418047,-8.461830675840806,10006.266563739438
-90.2973703696729,778.6518501069766,0.9857814997071842,-8.401280652119155,10000.746563253351
-89.31485091021975,770.2777371223127,0.9785376310000021,-8.340947888921466,9995.230320103436
-88.33956277946334,761.9638591334041,0.9713216266395615,-8.280832386811209,9989.717831431559
-87.37147811880813,753.7099988789079,0.9641334738455724,-8.22093414635594,9984.209094381982
-86.41056908243861,745.515939096912,0.9569731598381562,-8.161253168127347,9978.704106101362
-85.45680783731903,737.3814625249314,0.9498406718378511,-8.101789452701283,9973.20286373874
-84.51016656319285,729.3063518999028,0.9427359970656153,-8.042543000657831,9967.705364445546
-83.57061745258247,721.290389958181,0.9356591227428334,-7.98351381258133,9962.211605375593
-82.6381327107886,713.3333594355342,0.9286100360913201,-7.924701889060446,9956.72158368508
-81.71268455589,705.4350430671407,0.9215887243333255,-7.866107230688201,9951.235296532584
-80.79424521874299,697.595223587583,0.9145951746915412,-7.807729838062031,9945.752741079068
-79.88278694298103,689.8136837308447,0.9076293743891038,-7.749569711783825,9940.273914487861
-78.9782819850141,682.0902062303055,0.9006913106496016,-7.691626852459989,9934.79881392468
-78.08070261402857,674.4245738187363,0.8937809706970785,-7.633901260701488,9929.327436557602
-77.19002111198643,666.8165692282952,0.8868983417560405,-7.576392937123901,9923.859779557084
-76.306209773625,659.2659751905225,0.8800434110514603,-7.5191018823474725,9918.395840095953
-75.42924090645639,651.7725744363361,0.8732161658087836,-7.462028096997163,9912.935615349394
-74.55908683076711,644.3361496960271,0.8664165932539344,-7.405171581702709,9907.47910249497
-73.69571987961747,636.9564836992545,0.8596446806133207,-7.348532337098674,9902.026298712592
-72.8391123988412,629.6333591750406,0.85290041511384,-7.292110363824504,9896.57720118455
-71.98923674704483,622.3665588517656,0.846183783982886,-7.235905662524586,9891.131807095475
-71.14606529560734,615.1558654571635,0.8394947744483536,-7.179918233848306,9885.69011363237
-70.30957042867958,608.0010617183169,0.8328333737386457,-7.1241480784501,9880.252117984588
-69.47972454318375,600.9019303616512,0.8261995690826793,-7.068595196989525,9874.817817343835
-68.65650004881293,593.8582541129302,0.8195933477098915,-7.0132595901313115,9869.38720890417
-67.83986936803048,586.8698156972501,0.8130146968502459,-6.958141258545427,9863.960289862
-67.02980493606955,579.9363978390356,0.8064636037342393,-6.903240202907138,9858.537057416079
