0,1,2,3,4
4.5308376408030995,1209.5612751970161,-5.03111420102309,-25.164136815097077,9833.527087073351
-0.407763993518556,1184.5539051987698,-4.826312789684337,-24.816209534840574,9827.142483144236
-5.143478222272081,1159.8933740734237,-4.62575749260599,-24.470700941914703,9820.771169004815
-9.680533408589321,1135.5772631230059,-4.429408862693972,-24.127611060026126,9814.41308589847
-14.02311846815843,1111.6031536256885,-4.237227452075,-23.78693991321767,9808.06817586513
-18.175382868439048,1087.9686268354462,-4.049173812084087,-23.4486875258755,9801.736381735369
-22.14143662786486,1064.67126398171,-3.8652084932517328,-23.112853922736576,9795.41764712445
-25.925350315033228,1041.7086462690133,-3.685292045290822,-22.779439128896243,9789.111916426355
-29.53115504788155,1019.0783548766308,-3.50938501708319,-22.448443169816095,9782.81913480778
-32.96284249285004,996.7779709582074,-3.337447956665862,-22.119866071332048,9776.539248202094
-36.22436486403058,974.8050756413805,-3.169441411216956,-21.79370785966267,9770.272203303264
-39.31963492230144,953.1572500273936,-3.0053259270412327,-21.46996856141775,9764.017947559772
-42.25252597444713,931.8320751907012,-2.8450620495552794,-21.1486482036071,9757.776429168485
-45.02687187226353,910.8271321785647,-2.6886103232723246,-20.829746813649688,9751.547597068491
-47.64646701164755,890.140002010639,-2.5359312917866577,-20.513264419382992,9745.331400934927
-50.115066331670995,869.7682656785494,-2.3869854977576543,-20.19920104907265,9739.127791172763
-52.436385313638326,849.7095041454594,-2.241733482893382,-19.88755673142242,9732.936718910569
-54.614099980127826,829.961298345628,-2.100135787933785,-19.578331495584504,9726.758135994247
-56.65184689401573,810.5212291839562,-1.9621529526334114,-19.27152537117004,9720.591994980743
-58.55322315748292,791.3868775355231,-1.8277455157436941,-18.967138388260135,9714.43824913174
-60.32178641100363,772.5558242451114,-1.6968740149947497,-18.6651705774171,9708.296852407288
-61.96105483231574,754.0256501267204,-1.569498987076687,-18.365621969696104,9702.16775945948
-63.47450713537224,735.7939359630684,-1.4455809676204014,-18.068492596657194,9696.050925626027
-64.86558256927313,717.8582625050816,-1.3250804911778473,-17.773782490377727,9689.946306923855
-66.13768091717742,700.2162104713717,-1.2079580912017533,-17.48149168346519,9683.853860042671
-67.29416249519453,682.8653605476985,-1.094174300024778,-17.191620209070468,9677.773542338502
-68.33834815125466,665.8032933864231,-0.9836896488380664,-16.904168100901536,9671.705311827202
-69.27351926395743,649.0275896059412,-0.8764646676692053,-16.61913539323765,9665.64912717795
-70.1029177413981,632.5358297901075,-0.7724598853595332,-16.336522120943986,9659.60494770673
-70.82974601997093,616.3255944876423,-0.6716358295407981,-16.0563283194868,9653.572733369765
-71.45716706314879,600.3944642115233,-0.5739530266111263,-15.778554024949127,9647.552444756968
-71.98830436023846,584.7400194383614,-0.47937200171028094,-15.503199274047017,9641.544043085329
-72.42624192511096,569.3598406077609,-0.3878532786941805,-15.230264104146347,9635.547490192317
-72.77402429490583,554.2515081216613,-0.2993573801086491,-14.95974855328024,9629.562748529235
-73.03465652870896,539.4126023436619,-0.21384482716236572,-14.691652660167104,9623.58978115459
-73.2111042062031,524.8407035983288,-0.1312761396989813,-14.425976464229347,9617.628551727397
-73.30629342628974,510.5333921704812,-0.051611836168370034,-14.162720005612751,9611.67902450052
-73.32311080568223,496.48824830446,0.02518756640302219,-13.901883325206589,9605.741164313935
-73.26440347746865,482.7028522033746,0.09916155244276875,-13.643466464664474,9599.814936588018
-73.13297908964358,469.1747840283291,0.17034960786403264,-13.387469466426028,9593.900307316806
-72.93160580360806,455.9016238976256,0.2387912200981581,-13.133892373739334,9587.997243061227
-72.66301229263621,442.880951885946,0.30452587812832715,-12.882735230684284,9582.105710942331
-72.32988774030795,430.11034802350923,0.36759307252432677,-12.63399808219683,9576.225678634488
-71.93488183890628,417.5873922952038,0.4280322954784771,-12.387680974094176,9570.357114358578
-71.48060478777815,405.30966463969463,0.48588304084276973,-12.143783953100982,9564.499986875178
-70.96962729165757,393.27474494850384,0.5411848041672729,-11.902307066876604,9558.654265477697
-70.40448055894987,381.48021306506314,0.5939770827398578,-11.663250364043453,9552.819919985539
-69.78765629997535,369.9236487837379,0.6442993756273107,-11.4266138942165,9546.996920737225
-69.12160672517157,358.60263184882024,0.6921911837178902,-11.19239770803401,9541.185238583495
-68.40874454325188,347.51474195349215,0.7376920097654014,-10.96060185718953,9535.384844880427
-67.65144295931974,336.6575587387548,0.7808413584348561,-10.731226394465281,9529.595711482505
-66.8520356729362,326.02866179232444,0.8216787363497957,-10.50427137376692,9523.817810735702
-66.0128168761394,315.6256306474931,0.8602436521413575,-10.279736850159816,9518.051115470522
-65.1360412514144,305.44604478195157,0.8965756164991692,-10.057622879906926,9512.295598995068
-64.22392396961095,295.4874836165744,0.9307141422241624,-9.837929520508311,9506.551235088056
-63.278640687807695,285.74752651416424,0.9626987442834016,-9.620656830742425,9500.817997991844
-62.30232754712065,276.22375277815416,0.992568939867029,-9.405804870709261,9495.095862405436
-61.29708117045362,266.91374165126615,1.020364248447437,-9.193373701875476,9489.384803477495
-60.26495866018854,257.81507231412326,1.0461241918407802,-8.983363387121553,9483.684796799296
-59.20797759581305,248.92532388381363,1.0698882942709518,-8.77577399079121,9477.995818397736
-58.12811603148307,240.24207541240457,1.091696082436158,-8.57060557874311,9472.317844728275
-57.027312493517535,231.7629058854031,1.1115870855782213,-8.36785821840505,9466.650852667904
-55.90746597782252,223.48539422016157,1.1296008355547773,-8.167531978830752,9460.994819508085
-54.77043594724181,215.40711926422506,1.1457768669145059,-7.969626930759449,9455.349722947689
-53.61804232883087,207.52565979361822,1.160154716975583,-7.7741431466784165,9449.715541085921
-52.45206551105077,199.83859451106775,1.1727739259075263,-7.581080700888626,9444.092252415241
-51.27424634087872,192.3435020441581,1.1836740368166316,-7.390439669573738,9438.479835814274
-50.08628612083143,185.03796094341618,1.1928945958352146,-7.202220130872647,9432.878270540727
-48.88984660589753,177.91954968032235,1.2004751522148707,-7.0164221649557925,9427.287536224258
-47.686550000374666,170.985846645243,1.2064552584240085,-6.833045854105509,9421.707612859404
-46.47797895460723,164.2344301452809,1.2108744702499041,-6.652091282800662,9416.138480798443
-45.265676561619784,157.66287840203898,1.2137723469055626,-6.473558537805877,9410.580120744286
-44.05114635364136,151.2687695492924,1.2151884511416808,-6.297447708265668,9405.032513743356
-42.83585229851541,145.0496816305647,1.215162349364042,-6.123758885803819,9399.495641178459
-41.62121879598984,139.00319259660154,1.2137336117566846,-5.952492164628369,9393.969484761668
-40.40863067388101,133.1268803027372,1.210941812411228,-5.783647641642616,9388.454026527179
-39.19943318410561,127.41832250614682,1.2068265294627598,-5.617225416562584,9382.949248824205
-37.994931998573456,121.87509686297841,1.20142734523273,-5.453225592041415,9377.455134309837
-36.79639320493412,116.49478092535699,1.1947838463793263,-5.291648273801213,9371.97166594192
-35.60504330216958,111.27495213825343,1.1869356240558582,-5.13249357077291,9366.498826971942
-34.42206919602472,106.21318783620937,1.1779222740777082,-4.97576159524475,9361.036600937914
-33.24861819426677,101.30706523991,1.1677833970984692,-4.821452463020121,9355.584971657267
-32.08579800176427,96.55416145259392,1.1565585987959388,-4.66956629358541,9350.143923219759
-30.93467671537524,91.95205345629083,1.1442874900687,-4.520103210288748,9344.713439980373
-29.796282818633866,87.498318107875,1.1310096872440945,-4.373063340530516,9339.293506552258
-28.67160517622362,83.19053213492266,1.1167648122984544,-4.228446815966603,9333.884107799675
-27.561593028224376,79.02627213136,1.1015924930905616,-4.086253772725499,9328.485228830945
-26.467155984119717,75.0031145528874,1.0855323636093812,-3.9464843516404313,9323.096854991445
-25.38916401654962,71.11863571216423,1.0686240642372353,-3.8091386984978484,9317.718971856613
-24.328447454792588,67.37041177373749,1.0509072420296846,-3.6742169643037506,9312.351565224988
-23.28579697795989,63.75601874869505,1.0324215510135362,-3.541719305569469,9306.994621111282
-22.261963607883036,60.27303248902419,1.0132066525045271,-3.4116458846187223,9301.648125739492
-21.257658701674075,56.91902868165255,0.9933022154464131,-3.2839968699179587,9296.31206553605
-20.273553943936545,53.69158284214739,0.9727479167733754,-3.158772436432245,9290.98642712304
-19.310281338602675,50.58827030804666,0.9515834417978739,-3.0359727660092166,9285.671197311445
-18.36843320037047,47.60666623179241,0.92984848462632,-2.9155980477939134,9280.366363094487
-17.448562145711605,44.74434557323435,0.9075827486052164,-2.7976484786776776,9275.07191164102
-16.551181083418445,41.99888309166787,0.8848259468007328,-2.682124263784676,9269.787830289019
-15.676763204655199,39.36785333736716,0.8616178025150398,-2.5690256170000922,9264.514106539145
-14.825741972474825,36.84883064256968,0.8379980498431492,-2.4583527615445364,9259.25072804846
-13.998511110759393,34.43938911186364,0.8140064342744754,-2.350105930599854,9253.997682624204
-13.195424592536986,32.137102611924334,0.789682713343893,-2.2442853679922248,9248.754958217758
-12.416796627623336,29.939544760539217,0.7650666573377017,-2.140891328939251,9243.522542918743
-11.66290164953055,27.84428891485426,0.7401980500606504,-2.039924080868736,9238.300424949308
-10.93397430157879,25.848908158766143,0.7151166896710398,-1.9413839043179573,9233.088592658609
-10.230209422139314,23.95097528937523,0.6898623895919397,-1.8452710939236014,9227.887034517542
-9.551762028928724,22.148062802403608,0.6644749795077407,-1.7515859595140737,9222.69573911372
-8.898747302264399,20.43774287646981,0.638994306456675,-1.6603288273178058,9217.514695146778
-8.271240567179788,18.81758735609733,0.6134602360315985,-1.571500041303385,9212.343891424012
-7.669277274285057,17.285167733316996,0.5879126537033151,-1.4850999646700145,9207.18331685643
-7.0928529792432435,15.838055127703424,0.5623914662830913,-1.4011289815100132,9202.032960455279
-6.5419233207142256,14.473820264662303,0.5369366035438619,-1.319587498668961,9196.89281132909
-6.016403996597829,13.190033451757701,0.5115880200230688,-1.2404759478337892,9191.762858681386
-5.516170738382545,11.984264552835707,0.4863856970342649,-1.1637947878848935,9186.6430918091
-5.041059283377131,10.854082959661618,0.4613696449197244,-1.0895445075554253,9181.533500101845
-4.590865344567244,9.797057560740928,0.43657990558260124,-1.0177256284496745,9176.434073042237
-4.165344577797488,8.810756706937822,0.4120565553449623,-0.9483387084833748,9171.344800207362
-3.764212545928638,7.89274817343596,0.3878397081877512,-0.8813843458224486,9166.265671271696
-3.387144679558519,7.040599117502613,0.36396951944094885,-0.8168631834140166,9161.196676011687
-3.0337762338201006,6.2518760314137385,0.3404861900076829,-0.7547759142255457,9156.137804312402
-2.7037022406781177,5.524144689769598,0.3174299712258274,-0.6951232873363792,9151.08904617659
-2.3964774560310063,4.854970090270531,0.29484117049617764,-0.6379061150626963,9146.050391736753
-2.1116163007816633,4.241916386820812,0.27276015783958185,-0.583125281345237,9141.021831270851
-1.8485927948593874,3.6825468135718826,0.25122737358931635,-0.5307817516931522,9136.003355222549
-1.6068404829441492,3.174423598186351,0.23028333748355634,-0.480876585063277,9130.994954227048
-1.3857523503458669,2.7151078621752913,0.2099686595019766,-0.4334109481709973,9125.996619144045
-1.1846807271013533,2.3021595055969994,0.19032405289909896,-0.38838613289013035,9121.008341099676
-1.0029371778351397,1.9331370726526864,0.17139035003827904,-0.34580357762526076,9116.030111540067
-0.8397923742363023,1.605597593695711,0.15320852184469844,-0.30566489386238893,9111.06192230008
-0.6944759460551941,1.317096397768922,0.1358197020057446,-0.2679718995726842,9106.103765692094
-0.5661763052046445,1.0651868878196025,0.11926521750512335,-0.23272666184117666,9101.155634621884
-0.45404043567624647,0.8474202679297055,0.10358662777028715,-0.19993155215401873,9096.217522741652
-0.35717363925776274,0.6613452077804056,0.08882577579166667,-0.16958931944092465,9091.289424655282
-0.2746392229690686,0.5045074233732013,0.07502485630552447,-0.14170318865821105,9086.371336198694
-0.20545810786788354,0.3744491434132689,0.062226509021318904,-0.11627699720848957,9081.463254831606
-0.14860832887101108,0.26870841528722544,0.05047394990211868,-0.09331538939394246,9076.565180200301
-0.1030243785608973,0.1848181785769338,0.039811162716761946,-0.07282410366957379,9071.677114973918
-0.0675963186776222,0.12030498807121619,0.03028319103797485,-0.05481041605732927,9066.799066141406
-0.04116852823149089,0.07268718151472195,0.02193660867609842,-0.03928386371564253,9061.93104713533
-0.0225378460373653,0.03947210990161422,0.014820334446758765,-0.02625751459917284,9057.073081568271
-0.010450614442172329,0.018151643953032474,0.008987190256063095,-0.01575042821039087,9052.22521048833
-0.0035974727677365484,0.006194101286299681,0.0044973452537874735,-0.007793171211073294,9047.38750866471
-0.0006025910240731244,0.001027200981703572,0.001427914581275268,-0.002443415468230873,9042.560130690397
