0,1,2,3,4
163.25000546502235,949.6389056792773,-5.265887004330272,-20.334266453609867,10757.585885418943
158.04045201405577,929.4350138191054,-5.141062991837228,-20.044924701881108,10750.830832042078
152.9548370576671,909.5195320431189,-5.01820397032189,-19.75765332638563,10744.087744112841
147.9912025429631,889.8903899654315,-4.897294521769604,-19.472452348632093,10737.356594933142
143.1476058351862,870.5455171785071,-4.778319227896228,-19.189321790443266,10730.637357999416
138.4221197179857,851.4828432528428,-4.661262670143963,-18.90826167396295,10723.930007001414
133.81283239369353,832.7002977366453,-4.546109429677112,-18.62927202166314,10717.234515820957
129.31784748360388,814.1958101554986,-4.432844087377714,-18.352352856351377,10710.550858530698
124.93528402825754,795.9673100120256,-4.3214512238410965,-18.077504201178304,10703.879009392904
120.66327648773074,778.0127267855412,-4.2119154193713095,-17.80472607964549,10697.218942858215
116.49997474192831,760.3299899316978,-4.10422125397645,-17.53401851561347,10690.57063356441
112.44354409088203,742.9170288821226,-3.99835330736388,-17.265381533310038,10683.934056335176
108.49216525505341,725.771773044047,-3.8942961589353224,-16.998815157338786,10677.309186178873
104.64403437564164,708.892151799926,-3.7920343877818374,-16.734319412687928,10670.695998287309
100.89736301489653,692.2760945070504,-3.6915525726786766,-16.471894324739406,10664.094468034513
97.25037815643661,675.921530497148,-3.592835292080005,-16.21153991927825,10657.50457097548
93.70132220557282,659.826389075977,-3.495867124113494,-15.953256222502283,10650.92628284498
90.24845298963734,643.9885995229083,-3.4006326465747714,-15.697043261032116,10644.359579556287
86.89004375831823,628.4060910904983,-3.3071164369217323,-15.442901061921463,10637.804437199986
83.62438318399973,613.0767930040503,-3.2153030722687044,-15.190829652667805,10631.26083204272
80.44977536210864,597.9986344611668,-3.125177129380461,-14.940829061223418,10624.728740525976
77.36453981146647,583.1695446312893,-3.0367231846660667,-14.692899316006741,10618.208139264847
74.36701147464808,568.5874526552267,-2.9499258141725786,-14.447040445914146,10611.699005046812
71.45554071834648,554.2502876446719,-2.86476959357856,-14.203252480332102,10605.20131483052
68.62849333374454,540.1559786817061,-2.781239098187432,-13.961535449149773,10598.715045744546
65.88425053689284,526.3024548182905,-2.6993189029206333,-13.721889382772012,10592.24017508618
63.22120896909508,512.6876450757446,-2.6189935823106025,-13.484314312132856,10585.776680320203
60.63778069730021,499.30947844421047,-2.540247710493558,-13.248810268709454,10579.324539077652
58.13239321450196,486.16588388210323,-2.463065861202077,-13.015377284536498,10572.883729154617
55.70348944014594,473.2547903155472,-2.3874326077574675,-12.784015392221207,10566.45422851101
53.34952772054439,460.5741266377959,-2.3133325230619195,-12.554724624958798,10560.036015269354
51.06898182929891,448.1218217086373,-2.2407501795904325,-12.327505016548551,10553.629067713555
48.86034096773139,435.8958043537823,-2.1696701493825015,-12.102356601410465,10547.23336428769
46.72210976532333,423.89400336423574,-2.1000770040335723,-11.879279414602523,10540.8488835948
44.652808280163825,412.11434749565126,-2.0319553146862295,-11.658273491838607,10534.475604395659
42.650971999406515,400.55476546766647,-1.9652896520211252,-11.43933886950709,10528.11350560758
40.715151839735675,389.2131859632201,-1.9000645862476384,-11.222475584690137,10521.762566303192
38.84391414784179,378.08753762784914,-1.8362646870942407,-11.007683675183758,10515.422765709242
37.0358407009069,367.17574906896556,-1.7738745237985705,-10.794963179518636,10509.094083205367
35.28952870710009,356.47574885511233,-1.7128786650971948,-10.584314136981751,10502.776498322915
33.603590806083155,345.9854655151968,-1.65326167921505,-10.375736587638912,10496.469990743726
31.976655069527233,335.7028275377015,-1.5950081338545443,-10.16923057235814,10490.174540298936
30.407365001640297,325.62576336987104,-1.5381025961843104,-9.964796132834046,10483.890126967777
28.894379539706126,315.7522014168741,-1.4825296328275954,-9.76243331161316,10477.616730876372
27.436373054635062,306.08007004094,-1.4282738098502623,-9.562142152120344,10471.354332296554
26.032035351526964,296.60729756046766,-1.3753196927484008,-9.363922698686283,10465.102911644679
24.680071670246683,287.3318122491073,-1.3236518464355127,-9.167774996576158,10458.862449480412
23.379202686012572,278.2515423348125,-1.2732548352292714,-8.973699092019524,10452.632926505568
22.12816450999846,269.364415998862,-1.224113222837819,-8.781695032241485,10446.414323562922
20.92570868994951,260.6683613748493,-1.17621157234559,-8.591762865495228,10440.206621635023
19.770602210812484,252.16130654764004,-1.1295344461986367,-8.40390264109599,10434.009801843029
18.661627495380944,243.84117955229337,-1.0840664061894327,-8.218114409456533,10427.82384544553
17.597582404955823,235.70590837294841,-1.0397920134411287,-8.034398222124237,10421.648733837372
16.577280240022095,227.75342094167203,-0.9966958283912344,-7.852754131819854,10415.484448548521
15.599549740941953,219.9816451372677,-0.9547624107747005,-7.673182192478076,10409.330971242884
14.663235088665202,212.38850878404216,-0.9139763196063679,-7.495682459289988,10403.188283717158
13.767195905457527,204.97193965052966,-0.8743221131627551,-7.320254988747508,10397.056367899682
12.910307255647261,197.72986544817,-0.8357843489631476,-7.14689983868998,10390.93520584931
12.09145964639139,190.66021382993944,-0.7983475837499558,-6.975617068352994,10384.824779754254
11.30955902846156,183.76091238893176,-0.7619963734683014,-6.806406738419607,10378.725071930967
10.56352679705083,177.02988865688644,-0.7267152732447936,-6.639268911074099,10372.636064823024
9.852299792602063,170.46507010266274,-0.6924888373654483,-6.47420365005843,10366.557740999997
9.174830301658782,164.06438413065513,-0.6593016192527091,-6.311211020731562,10360.49008315635
8.53008605773942,157.8257580791488,-0.6271381714415155,-6.150291090131828,10354.43307411035
7.917050242235982,151.7471192186109,-0.5959830455543683,-5.991443927042569,10348.386696802969
7.334721485338064,145.82639474991467,-0.5658207922753349,-5.8346696020612185,10342.350934296805
