0,1,2,3,4
26.052150910066047,690.6806784114242,-4.2671998364017405,-24.70464109354506,8518.124511389427
21.901268309882724,666.2402901735545,-4.010319701720106,-24.11869868521845,8511.917903668398
18.003351434336256,642.3826873773577,-3.7621134573446113,-23.539771795666756,8505.738002981352
14.349787263715102,619.1008544117403,-3.5224458338616276,-22.96786063096194,8499.584640219991
10.932098051251097,596.3877754572543,-3.2911815539740754,-22.40296540228211,8493.457649985063
7.741941331101328,574.2364344809056,-3.068185332281042,-21.84508632610384,8487.356870553107
4.77110992655452,552.6398152307651,-2.8533218750481355,-21.294223624404303,8481.282143842596
2.0115319584714255,531.5909012303738,-2.6464558799680353,-20.750377524873777,8475.233315379443
-0.5447291460307003,511.0826757729302,-2.4474520359106955,-20.21354826113931,8469.21023426187
-2.9054746446389745,491.1081219152475,-2.2561750226625983,-19.683736073000194,8463.212753124712
-5.078370470639842,471.66022247147197,-2.0724895106544063,-19.160941206676043,8457.240728103065
-7.070947223436217,452.73196000654514,-1.8962601606763299,-18.64516391506841,8451.29401879536
-8.890600158774186,434.3163168293996,-1.7273516235804687,-18.13640445803675,8445.37248822581
-10.544589178665905,416.40627498587105,-1.5656285399693168,-17.634663102689906,8439.476002806292
-12.040038820994459,398.9948162513115,-1.4109555398695843,-17.139940123694004,8433.604432297601
-13.383938248785602,382.074922122887,-1.2631972423903948,-16.652235803598135,8427.757649770163
-14.583141239130287,365.6395738115419,-1.122218255364866,-16.171550433178993,8421.935531564115
-15.644366171740918,349.6817522336075,-0.9878831749739807,-15.697884311805929,8416.137957248857
-16.574196017123068,334.1944380020381,-0.8600565853515851,-15.231237747827954,8410.364809582
-17.379078324343244,319.17061141724827,-0.738603058169234,-14.771611058984332,8404.615974467766
-18.06532520837192,304.60325245752847,-0.6233871521995151,-14.319004572840619,8398.891340914808
-18.639113336979673,290.4853407690127,-0.5142734128563492,-13.873418627252176,8393.190800993492
-19.10648391716267,276.8098556551691,-0.41112637171064004,-13.434853570857276,8387.514249792632
-19.473342681072047,263.56977606578386,-0.31381054597950314,-13.003309763602296,8381.861585375662
-19.745459871419953,250.75808058540375,-0.22219043798713817,-12.578787577301584,8376.232708736283
-19.928470226332916,238.36774742120267,-0.1361305345952348,-12.161287396234963,8370.627523753581
-20.027872963621054,226.39175439023236,-0.05549530660060195,-11.750809617786034,8365.045937146615
-20.049031764429294,214.82307890601538,0.019850791902509685,-11.347354653124897,8359.487858428469
-19.99717475623396,203.65469796443375,0.09004332419816803,-10.950922927939132,8353.953199859841
-19.877394495145392,192.87958812886328,0.15521787166565507,-10.561514883217482,8348.441876402077
-19.694647947473918,182.4907255144989,0.21551003454085738,-10.179130976091006,8342.953805669744
-19.453756470513074,172.481085771811,0.27105543272585797,-9.803771680737118,8337.488907882704
-19.159405792490055,162.84364406906712,0.32198970665082577,-9.435437489352456,8332.047105817735
-18.816145991629085,153.57137507384758,0.36844851819273666,-9.074128913201331,8326.62832475967
-18.428391474268683,144.65725293347566,0.41056755165595915,-8.719846483747187,8321.232492452076
-18.000420951968458,136.09425125427623,0.44848251482029633,-8.372590753875498,8315.859539047557
-17.536377417535245,127.87534307956675,0.4823291400627185,-8.032362299217509,8310.509397057565
-17.04026811989183,119.99350086627527,0.5122431855597435,-7.699161719585488,8305.182001301882
-16.51596453770418,112.44169646006868,0.538360436578257,-7.372989640531429,8299.877288857682
-15.967202351674873,105.21290106886192,0.5608167068635119,-7.053846715042856,8294.595199008261
-15.39758141540126,98.30008523456384,0.5797478401341385,-6.741733625391097,8289.335673191461
-14.810565724686397,91.69621880290002,0.5952897116952585,-6.436651085149616,8284.098654947771
-14.209483385179215,85.39427089113352,0.6075782301822439,-6.138599841402417,8278.884089868234
-13.59752657820697,79.38720985348313,0.6167493394493525,-5.847580677165475,8273.691925542107
-12.977751524648006,73.66800324401515,0.6229390206194303,-5.563594414047518,8268.522111504408
-12.353078446675635,68.22961777675539,0.6262832943131657,-5.286641915180565,8263.374599183364
-11.726291527184335,63.06501928273681,0.6269182230790624,-5.016724088455273,8258.249341847866
-11.100038866686821,58.167172663659734,0.624979914048466,-4.753841890101888,8253.146294555001
-10.476832437444694,53.52904184179859,0.6206045218437144,-4.497996328664221,8248.065414097777
-9.859048034565275,49.1435897057377,0.6139282517719311,-4.249188469422195,8243.006658953156
-9.24892522376246,45.00377805145928,0.6050873633422735,-4.007419439328158,8237.969989230562
-8.648567285438839,41.102567518236,0.594218174150814,-3.772690432533919,8232.955366621016
-8.059941154698782,37.432917518698005,0.5814570641848927,-3.5450027165996825,8227.96275434715
-7.484877356846396,33.987786162344975,0.5669404806080821,-3.3243576394936047,8222.992117114323
-6.925069937856132,30.760130171655952,0.5508049430982422,-3.1107566375120923,8218.043421063167
-6.382076389225342,27.742904789808314,0.5331870498250636,-2.904201244277658,8213.11663372397
-5.85731756652426,24.929063678845594,0.514223484170704,-2.70469310100433,8208.211723973316
-5.352077600846023,22.3115588069264,0.49405102231854375,-2.5122339682623553,8203.328661993604
-4.867503802222763,19.883340323031906,0.47280654186194787,-2.326825739526786,8198.467419236134
-4.404606553907217,17.63735641719578,0.45062703161890905,-2.148470456862021,8193.627968388657
-3.9642591962149094,15.566553163931372,0.42764960288181647,-1.9771703291813207,8188.810283348502
-3.547197898368683,13.663874346043164,0.40401150238746675,-1.8129277536334445,8184.014339202695
-3.154021516471138,11.922261255394139,0.3798501273651713,-1.6557453408172493,8179.240112216858
-2.7851914353318192,10.334652466415513,0.3553030431165667,-1.5056259447228069,8174.487579835221
-2.4410313913680475,8.893983577133634,0.33050800370832895,-1.3625726985636917,8169.75672069475
-2.1217272731439096,7.593186911170365,0.30560297653130014,-1.2265890580280963,8165.047514657354
-1.8273268952584343,6.425191172433241,0.2807261717156313,-1.0976788539789495,8160.35994286547
-1.557739740165639,5.382921041883714,0.2560160777203005,-0.9758463573401639,8155.6939878281455
-1.3127366609947988,4.459296702609735,0.2316115048813381,-0.8610963599187808,8151.0496335474645
-1.0919495363728182,3.647233275060756,0.2076516393767704,-0.7534342763922913,8146.4268656989625
-0.8948708653774071,2.939640138154331,0.18427611106210176,-0.6528662749009727,8141.825671885593
-0.7208532866700086,2.3294201031220028,0.16162508013941812,-0.55939944707193,8137.246041993669
-0.569108999924056,1.8094683939389138,0.13983934997670425,-0.47304203364126485,8132.687968693294
-0.4387090587950794,1.3726713684612941,0.11906051718591926,-0.39380373054047474,8128.151448148737
-0.3285824909935626,1.0119048835638536,0.099431176414251,-0.32169611503773055,8123.636481043067
-0.23751517910089245,0.720032157520185,0.08109520840768032,-0.2567332575889781,8119.143074090135
-0.16414839906233014,0.4899008979128858,0.06419820040286021,-0.19893263372865366,8114.671242335533
-0.10697684841919186,0.3143393111148569,0.048888088276029716,-0.14831654735543917,8110.221012804452
-0.06434587375078152,0.18615031755540257,0.03531619611947041,-0.10491448657736344,8105.792430608833
-0.03444735438793988,0.09810268727252863,0.023639053446688006,-0.06876733716841205,8101.385569958287
-0.015313116819328386,0.042916381322699385,0.014021928609160166,-0.03993577249324386,8097.000556205397
-0.004803173543424913,0.013235445632415662,0.006646880959988149,-0.01851985667971166,8092.637617537494
