0,1
0.49329086414827167,0.03607794499719428
0.4925443317004,0.035109724338588756
0.4917994315488784,0.03415062879583652
0.49105614609459175,0.03320068641035363
0.4903144579095288,0.032259925203390924
0.489574349736816,0.031328373178324695
0.4888358044907441,0.030406058322957834
0.4880988052567947,0.029493008611831403
0.4873633352916612,0.02858925200854628
0.4866293780232663,0.0276948164680948
0.4858969170507764,0.026809729939202078
0.48516593614461223,0.025934020366677312
0.48443641924645564,0.025067715693774254
0.48370835046925303,0.024210843864561342
0.48298171409721513,0.02336343282630094
0.4822564945858122,0.02252551053183802
0.48153267656176807,0.021697104941997756
0.48081024482304646,0.020878244027992304
0.48008918433883746,0.020068955773836574
0.4793694802495377,0.019269268178773086
0.47865111786672737,0.01847920925970566
0.47793408267314275,0.017698807053642403
0.4772183603226456,0.016928089620147645
0.47650393664018753,0.016167085043802917
0.47579079762177057,0.015415821436677381
0.47507892943440266,0.014674326940807522
0.4743683184160493,0.013942629730686263
0.47365895107558004,0.013220758015762208
0.47295081409271,0.012508740042948293
0.47224389431793684,0.01180660409914099
0.4715381787724719,0.01111437851374992
0.4708336546481659,0.01043209166123844
0.47013030930742883,0.009759771963675203
0.46942813028314434,0.009097447893297654
0.4687271052785769,0.008445147975087636
0.4680272221672734,0.007802900789359736
0.467328468992956,0.007170734974362956
0.46663083396940935,0.006548679228896381
0.4659343054803591,0.005936762314939809
0.46523887207934156,0.0053350130602997465
0.46454452248956607,0.004743460361272205
0.46385124560376617,0.004162133185322867
0.4631590304840419,0.003591060573785997
0.4624678663616913,0.003030271644583193
0.4617777426370298,0.002479795594963431
0.46108864887919915,0.001939661704265597
0.46040057482596125,0.001409899336705543
0.4597135103834794,0.0008905379441889824
0.4590274456260843,0.00038160706915221554
0.458342370796024,-0.0001168636525666496
0.45765827630319705,-0.0006048444888248861
0.4569751527248654,-0.0010823056082368845
0.4562929908053506,-0.0015492170771987555
0.45561178145570475,-0.0020055488568723146
0.4549315157533617,-0.0024512708001253646
0.4542521849417605,-0.0028863526484244595
0.4535737804299436,-0.003310764028676855
0.45289629379212476,-0.0037244744500164887
0.45221971676722594,-0.004127453300530238
0.45154404125837977,-0.004519669843918684
0.45086925933239447,-0.004901093216086181
0.45019536321917886,-0.005271692421653821
0.4495223453111223,-0.005631436330388816
0.4488501981624291,-0.005980293673542597
0.44817891448839864,-0.006318233040089702
0.44750848716465,-0.006645222872858723
0.446838909226285,-0.006961231464544727
0.44617017386698277,-0.007266226953593109
0.4455022744380217,-0.007560177319942513
0.4448352044472195,-0.007843050380613588
0.4441689575577863,-0.008114813785128877
0.44350352758707895,-0.008375435010747908
0.4428389085052508,-0.008624881357499196
0.44217509443378206,-0.008863119942989528
0.4415120796438835,-0.009090117696967943
0.44084985855475645,-0.009305841355620232
0.4401884257316966,-0.009510257455565758
0.4395277758840242,-0.00970333232752666
0.43886790386282176,-0.009885032089634337
0.43820880465845946,-0.010055322640334808
0.4375504733978843,-0.010214169650849954
0.4368929053416445,-0.01036153855714577
0.43623609588062295,-0.010497394551352332
0.4355800405324417,-0.010621702572574077
0.43492473493750067,-0.010734427297019929
0.43427017485460623,-0.010835533127373448
0.4336163561561385,-0.010924984181312786
0.4329632748227008,-0.011002744279076966
0.4323109269371833,-0.011068776929960503
0.43165930867816543,-0.011123045317601415
0.43100841631256825,-0.01116551228390683
0.43035824618745644,-0.011196140311437482
0.42970879472086765,-0.01121489150404392
0.42906005839153577,-0.01122172756551441
0.4284120337273412,-0.011216609775955073
0.4277647172923043,-0.011199498965576241
0.4271181056718915,-0.011170355485502489
0.42647219545637705,-0.011129139175156741
0.4258269832219427,-0.011075809325686786
0.42518246550913935,-0.011010324638804084
0.4245386387982685,-0.010932643180283167
0.42389549948113714,-0.01084272232722195
0.4232530438285396,-0.010740518707980332
0.4226112679526655,-0.010625988133486601
0.421970167763469,-0.010499085518317715
0.4213297389177997,-0.010359764789602422
0.420689976759816,-0.01020797878134317
0.4200508762508358,-0.010043679111176733
0.419412431886303,-0.009866816035849584
0.4187746375969378,-0.0096773382807214
0.41813748663032285,-0.009475192837347896
0.4175009714081025,-0.009260324721525368
0.41686508335252226,-0.009032676681948995
0.4162298126740728,-0.00879218884662132
0.41559514810929243,-0.008538798290019968
0.41496107659401577,-0.008272438498307276
0.41432758285201454,-0.007993038701804124
0.4136946488713121,-0.007700523032419882
0.41306225322922224,-0.007394809446945006
0.41243037021043033,-0.007075808332198608
0.411798968636902,-0.006743420670237945
0.4111680102885663,-0.006397535583138228
0.4105374477297896,-0.0060380269831659325
0.4099072212509137,-0.005664748899996273
0.40927725445299235,-0.005277528793882011
0.40864744768074585,-0.004876157697450374
0.40801766790452115,-0.004460375161505623
0.40738773245698057,-0.0040298452739352805
0.4067573815012558,-0.0035841164293198106
0.406126228289616,-0.0031225493098487756
0.4054936613927253,-0.0026441766391651863
0.40485862932005323,-0.0021473971557168536
0.4042190817415883,-0.0016291893762035911
0.4035701025410716,-0.001082511101001144
0.4028996171096964,-0.0004902220583388712
