0,1
0.4824883572610987,0.04295401867147457
0.48110325004658383,0.041348062783493414
0.47972222783097856,0.03975995443007573
0.4783452288992997,0.038189825174302625
0.4769721921907629,0.03663780704625553
0.475603057301526,0.035104032562741666
0.474237764487425,0.03358863474739638
0.4728762546667038,0.032091747151164245
0.4715184694227375,0.030613503873160548
0.47016435100674797,0.029154039581915748
0.46881384234051127,0.027713489537004487
0.46746688701906114,0.02629198961106315
0.46612342931338135,0.024889676312196653
0.4647834141730926,0.023506686806779316
0.4634467872291297,0.022143158942651987
0.46211349479640945,0.020799231272719317
0.46078348387649104,0.01947504307895099
0.45945670216022194,0.018170734396791243
0.45813309803037566,0.016886446039981018
0.45681262056427263,0.015622319625797533
0.4554952195363905,0.014378497600717792
0.4541808454209536,0.013155123266510268
0.45286944939450646,0.011952340806762846
0.4515609833384658,0.010770295313852967
0.450255399841648,0.009609132816368462
0.44895265220277053,0.008469000306986819
0.44765269443292166,0.007350045770822959
0.44635548125799773,0.006252418214254669
0.4450609681210991,0.005176267694237901
0.4437691111848827,0.004121745348123022
0.4424798673338653,0.0030890034239863607
0.44119319417666875,0.002078195311490773
0.43990905004820163,0.0010894755732924733
0.43862739401176876,0.0001229999770108195
0.4373481858610979,-0.0008210744722183192
0.4360713861222756,-0.0017425894985848287
0.43479695605557694,-0.0026413855218175184
0.43352485765717863,-0.0035173016227422723
0.43225505366073946,-0.004370175508156012
0.4309875075388311,-0.005199843474982912
0.4297221835041999,-0.0060061403736784025
0.42845904651083977,-0.006788899570839205
0.42719806225484985,-0.007547952910975483
0.4259391971750528,-0.008283130677395575
0.42468241845334,-0.008994261552146629
0.42342769401471086,-0.009681172574949597
0.4221749925269678,-0.010343689101058364
0.42092428340002164,-0.01098163475796493
0.41967553678475633,-0.011594831400862328
0.4184287235713994,-0.012183099066765407
0.4171838153873312,-0.012746255927178936
0.41594078459425876,-0.013284118239184364
0.414699604284674,-0.013796500294803124
0.4134602482774959,-0.0142832143684725
0.41222269111279225,-0.01474407066244911
0.4109869080454501,-0.01517887724992747
0.40975287503765334,-0.015587440015632682
0.40852056875000176,-0.01596956259360832
0.4072899665310757,-0.016325046301882345
0.4060610464052254,-0.016653690073641845
0.40483378705832485,-0.016955290384493487
0.4036081678211902,-0.01722964117531609
0.40238416865030496,-0.01747653377013406
0.4011617701054414,-0.017695756788343602
0.39994095332369023,-0.017887096050509955
0.39872169998931845,-0.01805033447681785
0.39750399229877637,-0.018185251977092417
0.3962878129200368,-0.018291625331108237
0.39507314494529355,-0.018369228057661953
0.3938599718358485,-0.018417830270587708
0.39264827735777486,-0.018437198519529754
0.39143804550664196,-0.018427095612836213
0.3902292604192083,-0.018387280419377143
0.389021906269516,-0.0183175076453889
0.3878159671462134,-0.0182175275815613
0.3866114269071663,-0.018087085814461848
0.3854082690064226,-0.017925922894952977
0.38420647628730786,-0.017733773954405258
0.38300603073374734,-0.01751036825709465
0.38180691316967286,-0.017255428674001972
0.3806091028933991,-0.016968671059021573
0.3794125772298309,-0.01664980350293749
0.37821731097786093,-0.016298525432852207
0.37702327572270683,-0.01591452651419822
0.37583043897224966,-0.015497485297739148
0.3746387630611953,-0.015047067533111915
0.3734482037447915,-0.014562924040424821
0.3722587083712134,-0.01404468798735953
0.37107021347256797,-0.013491971353245228
0.3698826415386606,-0.012904360260518196
0.36869589661779884,-0.012281408695217351
0.36750985819378557,-0.011622629881490718
0.366324372460161,-0.010927484146357759
0.36513923953994987,-0.010195361367528783
0.3639541941546508,-0.009425554750606245
0.36276887524140605,-0.008617220115308553
0.3615827759263162,-0.007769309669017175
0.3603951562666563,-0.006880457889224112
0.3592048794608667,-0.00594876991661985
0.3580100730940838,-0.004971389272315163
0.35680732752920985,-0.003943487688032935
0.35558937813702834,-0.0028553816494221998
0.3543360013817783,-0.0016813478375732368
