0,1,2,3,4
60.93396226563448,966.1169245315757,-1.1646949448362456,-29.276076915513897,9334.360023769263
59.76756421013061,937.1062758517713,-1.1683204033224341,-28.687330528209678,9327.595616306608
58.59792913996173,908.6816879339297,-1.1710857386012918,-28.10455221993693,9320.854349064679
57.42590960524171,880.8371926428962,-1.1730077799287455,-27.52774211588507,9314.136178275212
56.25234132643425,853.5668217171576,-1.1741033574408326,-26.956900343855853,9307.441060397112
55.07804319346286,826.8646067661939,-1.1743893021758676,-26.392027034346086,9300.768952115415
53.90381726479827,800.7245792677435,-1.17388244609743,-25.833122320633812,9294.119810340228
52.730448766522564,775.1407705649825,-1.1725996221182227,-25.280186338868265,9287.493592205681
51.55870609136892,750.1072118636114,-1.170557664124835,-24.73321922816374,9280.890255068907
50.38934079773628,725.6179342288461,-1.1677734070034596,-24.192221130697565,9274.309756509008
49.223087608677815,701.66696858231,-1.1642636866666134,-23.657192191812488,9267.752054326042
48.06066441086217,678.2483456988191,-1.160045340080914,-23.128132560123678,9261.21710654002
46.90277225350641,655.3560962030614,-1.155135205295962,-22.60504238763055,9254.704871389898
45.75009534727973,632.98425056616,-1.1495501214743922,-22.087921829833817,9248.215307332623
44.60330106317633,611.1268391021164,-1.1433069289231572,-21.57677104585795,9241.748373042135
43.463039931356626,589.7778919641303,-1.1364224691261038,-21.071590198579482,9235.304027408427
42.32994563995516,568.9314391407876,-1.1289135847779217,-20.572379454761386,9228.882229536584
41.20463503385396,548.5815104521103,-1.1207971198195308,-20.079138985193968,9222.48293874588
40.08770811341981,528.7221355454639,-1.1120899194749976,-19.591868964842675,9216.106114568824
38.97974803320395,509.3473438913132,-1.1028088302900605,-19.110569573003215,9209.751716750307
37.88132110060241,490.4511647788189,-1.0929707001723608,-18.63524099346448,9203.419705246686
36.79297677447536,472.02762731126865,-1.0825923784334757,-18.165883414679715,9197.110040224941
35.715247663723545,454.0707604013317,-1.071690715832866,-17.702497029946556,9190.822682061827
34.64864952581987,436.57459276613054,-1.0602825646238456,-17.245082037596386,9184.557591343058
33.59368126529414,419.5331529221186,-1.0483847786017029,-16.793638641193773,9178.314728862511
32.550824932168545,402.9404691797527,-1.0360142131541015,-16.348167049746536,9172.094055621441
31.52054572034173,386.79056963795153,-1.0231877253139083,-15.908667477927258,9165.895532827757
30.50329196591886,371.0774821783268,-1.0099221738145974,-15.475140146306945,9159.719121895294
29.499495145485128,355.79523445917494,-0.9962344191483999,-15.04758528160176,9153.564784443131
28.50956987431973,340.9378539092155,-0.9821413236273813,-14.626003116933727,9147.43248229493
27.53391390454742,326.4993677210626,-0.9676597514476306,-14.210393892106367,9141.322177478325
26.572908123224344,312.4738028444139,-0.9528065687567867,-13.80075785389643,9135.233832224347
25.6269165503549,298.8551859789394,-0.9375986437251147,-13.397095256362848,9129.16740896689
24.696286336835644,285.63754356685376,-0.9220528466203912,-12.99940636117424,9123.12287034222
23.781347762322643,272.81490178515173,-0.9061860498868608,-12.607691437956381,9117.10017918852
22.88241423301788,260.3812865374869,-0.8900151282285587,-12.221950764661136,9111.099298545523
21.999782279370255,248.33072344567125,-0.8735569586973175,-11.842184627958618,9105.120191654169
21.13373155368635,236.65723784077105,-0.8568284207858069,-11.468393323654354,9099.162821956335
20.284524827645754,225.35485475377408,-0.8398463965259853,-11.100577157133547,9093.22715309465
19.452407989715347,214.41759890579937,-0.822627770593378,-10.738736443834627,9087.313148912355
18.637610042456522,203.8394946978192,-0.8051894304176401,-10.382871509754576,9081.420773453268
17.84034309971883,193.61456619986072,-0.7875482662999009,-10.032982691988712,9075.549990961827
17.06080238371301,183.73683713965082,-0.7697211715374424,-9.689070339307957,9069.700765883228
16.299166221955886,174.20033089066615,-0.7517250425563121,-9.351134812776882,9063.873062863677
15.555596044078749,164.99907045954527,-0.733576779052544,-9.019176486416184,9058.066846750757
14.830236378490431,156.1270784728164,-0.7152932841427168,-8.693195747913691,9052.282082593905
14.123214848885334,147.57837716289137,-0.6968914645246721,-8.373192999388422,9046.518735645059
13.434642170585802,139.34698835326935,-0.6783882306492941,-8.059168658212714,9040.776771359428
12.764612146707377,131.42693344289043,-0.6598004969043556,-7.751123157898091,9035.056155396449
12.113201664134397,123.81223338957221,-0.6411451818115512,-7.449056949051156,9029.356853620939
11.480470689292167,116.4969086924568,-0.6224392082379665,-7.152970500406578,9023.678832104426
10.866462263700628,109.47497937338677,-0.60369950362338,-6.862864299945091,9018.02205712674
10.271202499293066,102.74046495712201,-0.5849430002249619,-6.578738856105474,9012.386495177836
9.694700573481652,96.28738445029845,-0.5661866353811322,-6.3005946991005946,9006.772112959901
9.136948723949763,90.10975631901974,-0.5474473517965552,-6.0284323823489325,9001.178877389804
8.597922243148998,84.20159846496098,-0.5287420978505117,-5.762252484034566,8995.606755601842
8.077579472476398,78.5569281998491,-0.5100878279311801,-5.502055608810355,8990.055714950948
7.575861796104655,73.1697622181695,-0.4915015027987054,-5.247842389661173,8984.525723016272
7.092693634435145,68.03411656793065,-0.4730000899803308,-4.999613489946437,8979.016747605316
6.6279824371400204,63.14400661929732,-0.45460056420133876,-4.757369605644097,8973.528756758576
6.181618675755698,58.49344703088005,-0.43631990785609076,-4.521111467821542,8968.061718754849
5.753475835785492,54.076451713440896,-0.41817511152410214,-4.29083984536289,8962.615602117226
5.343410408263838,49.887033790744155,-0.4001831745368495,-4.066555547986863,8957.190375619939
4.951261880728502,45.919205557244176,-0.3823611056019116,-3.8482594295950263,8951.78600829606
4.576852727540059,42.16697843225934,-0.3647259234921213,-3.63595239199695,8946.402469446337
4.219988399479754,38.62436291023166,-0.34729465780870017,-3.4296353890669264,8941.039728649184
3.8804573125471187,35.28536850661223,-0.33008434982889734,-3.2293094313966937,8935.69775577207
3.558030835867466,32.14400369884321,-0.31311205345054033,-3.03497559152052,8930.376520984553
3.2524632786059176,29.194275861824373,-0.29639483624819296,-2.8466350098035926,8925.075994773155
2.9634918757687574,26.430191197153764,-0.27994978065842363,-2.6642889011025708,8919.796147958412
2.690836772753877,23.845754655313062,-0.26379398531514325,-2.4879385623293646,8914.53695171452
2.434201008489268,21.43496984982578,-0.24794456656026567,-2.3175853810768756,8909.29837759194
2.1932704969709715,19.191838962242358,-0.23241866016030366,-2.1532308455001656,8904.080397543596
1.9677140069783428,17.110362636593994,-0.21723342326627376,-1.9948765556905004,8898.88298395528
1.7571831397034503,15.184539861695477,-0.20240603666285972,-1.8425242368357893,8893.70610968117
1.561312303980743,13.408367839352767,-0.18795370736378217,-1.6961757545331624,8888.549748085434
1.3797186887400945,11.775841836125238,-0.17389367162454553,-1.5558331327132693,8883.413873091291
1.2120022322271995,10.280955015780146,-0.1602431984623262,-1.4214985747591373,8878.298459239159
1.0577455874350568,8.917698248924468,-0.14701959379734428,-1.2931744885661003,8873.203481756034
0.9165140830619348,7.680059895459027,-0.13424020536294476,-1.1708635165093493,8868.128916638889
0.7878556791450784,6.562025554406302,-0.12192242857620395,-1.054568571585419,8863.074740755665
0.6713009163016269,5.557577774221802,-0.11008371362221867,-0.9442928814082868,8858.040931968731
0.5663628572189096,4.660695714772949,-0.09874157409098863,-0.8400400423227945,8853.027469287228
0.47253701864608433,3.8653547495573717,-0.08791359762781963,-0.7418140867302592,8848.034333057176
0.3893012916040624,3.165525993130276,-0.07761745923524448,-0.649619567934626,8843.061505201737
0.3161158467832194,2.5551757336492025,-0.06787093812714029,-0.5634616686264851,8838.108969529076
0.25242302103214537,2.0282647431825236,-0.05869193943520714,-0.4833463418869032,8833.176712133329
0.19764717928303768,1.5787474277570708,-0.050098522692898294,-0.4092804979391731,8828.264721926587
0.15119454392106987,1.2005707630071787,-0.04210894003162626,-0.34127225693398866,8823.372991360051
0.11245297998265963,0.8876729361768405,-0.0347416887179429,-0.2793312999522317,8818.501517426643
0.0807917187449136,0.6339815746215767,-0.028015585629943447,-0.22346937137520667,8813.650303097578
0.05556099248957428,0.43341137234768967,-0.021949876758001946,-0.17370102470944135,8808.819359457066
0.03609153590559001,0.2798608038682256,-0.016564405621773276,-0.1300447810425707,8804.008709020736
0.021693876835483364,0.16720738196180548,-0.011879887542207949,-0.09252503457893833,8799.218391197819
0.011657271684531399,0.08930043421542821,-0.007918391143283668,-0.061175432184624325,8794.448471984446
0.005247985867597567,0.03994925837938775,-0.004704275892450835,-0.036045522806735245,8789.69906304595
0.0017062031204178002,0.012901499004609285,-0.0022663194417423304,-0.017216009309104642,8784.97036550787
0.00023942964157044276,0.00179624201392993,-0.0006438951878322044,-0.004843542231602385,8780.262798625605
