0,1,2,3,4
-47.552298388070426,1049.97390703792,-6.960586448196045,-26.719873194549713,10907.075894910306
-54.336233371740434,1023.4575640424188,-6.569926610283151,-26.268288245087533,10899.531547347968
-60.73415261007446,997.3910770513769,-6.1895650797655986,-25.82054540591581,10892.012628325232
-66.75630065951233,971.7706039291207,-5.819382409421486,-25.376644733620775,10884.518866625598
-72.41280262765642,946.5923024829486,-5.459259148425733,-24.936586285775068,10877.04999622598
-77.71366416963633,921.8523304621328,-5.109075842278566,-24.500370120963776,10869.605756269877
-82.66877148440135,897.5468455568941,-4.768713032731892,-24.06799629881138,10862.185891039342
-87.28789131093814,873.6720053973521,-4.438051257713461,-23.63946488000969,10854.790149925895
-91.58067092441162,850.2239675524429,-4.116971051248733,-23.214775926346785,10847.418287400273
-95.55663813222664,827.1988895288101,-3.8053529433803632,-22.79392950073702,10840.070062981089
-99.22520127000807,804.5929287696655,-3.5030774600852097,-22.376925667252067,10832.745241202394
-102.59564919749671,782.402242653616,-3.210025123188743,-21.963764491153245,10825.443591580184
-105.67715129435832,760.6229884934598,-2.9260764502767738,-21.5544460389249,10818.164888577798
-108.47875745590328,739.251323534948,-2.6511119546043767,-21.148970378309212,10810.908911570303
-111.00939808871385,718.2834049555097,-2.3850121450018857,-20.747337578342197,10803.675444807812
-113.27788410617588,697.7153898629425,-2.1276575257778436,-20.349547709391192,10796.464277377787
-115.29290692391228,677.5434352940631,-1.8789285966187708,-19.955600843193746,10789.27520316635
-117.0630384551147,657.7636982133195,-1.6387058524856208,-19.565497052898067,10782.108020818567
-118.59673110577003,638.3723355113607,-1.406869783506764,-19.179236413105073,10774.96253369779
-119.90231776977835,619.3655040035659,-1.1833008748673555,-18.796818999912137,10767.838549844017
-120.98801182395859,600.7393604285263,-0.9678796066949211,-18.418244890958615,10760.735881931316
-121.86190712293785,582.4900614464829,-0.7604864539409885,-18.043514165473187,10753.654347224316
-122.53197799392085,564.6137636377143,-0.561001886258583,-17.67262690432323,10746.593767533803
-123.0060792313345,547.106623500876,-0.3693063678753937,-17.305583190066205,10739.553969171408
-123.29194609134392,529.9647974512857,-0.18528035746240806,-16.942383107003273,10732.534782903429
-123.39719428623489,513.1844418191545,-0.008804307997797352,-16.58302674123514,10725.536043903807
-123.32931997865798,496.7617128477624,0.160241333374172,-16.227514180720352,10718.557591706229
-123.09569977572919,480.692766691572,0.3219761254894475,-15.875845515336115,10711.599270155444
-122.70359072298191,464.9737594142821,0.47651963331597413,-15.52802083694183,10704.66092735777
-122.1601302981646,449.6008469868162,0.6239914281112264,-15.184040239445432,10697.742415630795
-121.47233640487806,434.5701852852423,0.7645110875857788,-14.843903818872775,10690.843591452334
-120.64710736604643,419.8779300886232,0.8981981960732214,-14.507611673440113,10683.964315408619
-119.69122191721536,405.52023707679206,1.0251723447067498,-14.175163903629993,10677.104452141772
-118.6113391996702,391.4932618280503,1.1455531316027796,-13.84656061227068,10670.263870296547
-117.41399875336764,377.79315981678553,1.2594601620519512,-13.521801904619316,10663.442442466381
-116.10562050967258,364.41608641100305,1.3670130487179304,-13.200887888449094,10656.640045138762
-114.69250478389266,351.35819686976936,1.4683314118444182,-12.883818674140626,10649.856558639935
-113.18083226760191,338.61564634056214,1.5635348794708293,-12.570594374777821,10643.09186707896
-111.57666402074464,326.1845898565218,1.652743087657118,-12.261215106248496,10636.345858291128
-109.8859414635102,314.06118233360047,1.736075680718269,-11.955680987350071,10629.618423780776
-108.11448636796874,302.2415785676032,1.8136523114690046,-11.653992139900629,10622.909458663491
-106.26800084945728,290.7219332311148,1.885592641479304,-11.356148688855724,10616.218861607727
-104.35206735770547,279.49840087030765,1.9520163413413674,-11.062150762431264,10609.546534775864
-102.37214866768862,268.56713590162406,2.013043090948708,-10.771998492232937,10602.892383764687
-100.33358787019625,257.92429260832523,2.0687925797881035,-10.485692013392558,10596.256317545362
-98.24160836210241,247.56602513690137,2.119384507245204,-10.20323146471184,10589.638248402835
-96.10131383632398,237.48848749333405,2.164938582924632,-9.924616988814103,10583.038091874749
-93.91768827145204,227.68783353920335,2.2055745269854974,-9.649848732304457,10576.455766689858
-91.6955959210404,218.1602169876306,2.241412070493324,-9.378926845939073,10569.89119470593
-89.43978130253446,208.90179139904757,2.2725709557894342,-9.111851484804195,10563.344300847193
-87.1548691858224,199.9087101767822,2.2991709368789617,-8.848622808505606,10556.8150130413
-84.84536458138959,191.17712656244942,2.321331779838742,-8.589240981369322,10550.30326215586
-82.51565272805537,182.7031936311365,2.3391732632464204,-8.333706172654328,10543.80898193449
-80.16999908027107,174.48306428636937,2.3528151786322695,-8.082018556778374,10537.332108932469
-77.81254929495515,166.51289125484737,2.362377330955291,-7.834178313557679,10530.872582451948
-75.44732921784069,158.7888270809313,2.3679795391053573,-7.5901856284618106,10524.430344476761
-73.07824486930849,151.3070241208694,2.369741636433278,-7.350040692884847,10518.005339606809
-70.70908242967651,144.06363453674442,2.3677834713108634,-7.11374370443418,10511.597514992067
-68.34350822391522,137.05481029012344,2.362224907723242,-6.881294867238415,10505.206820266205
-65.98506870575503,130.27670313539045,2.353185825895898,-6.652694392275981,10498.833207479822
-63.63719044115005,123.7254646127407,2.340786122959153,-6.427942497726214,10492.476631033313
-61.30318009105968,117.39724604081256,2.325145713653045,-6.207039409344863,10486.137047609378
-58.986224393505694,111.28819850893277,2.306384531075897,-5.989985360866215,10479.814416105182
-56.689390144859864,105.39447286894625,2.284622527480161,-5.776780594434191,10473.508697564166
-54.415624180313095,99.71221972660099,2.2599796751195216,-5.567425361065112,10467.219855107507
-52.16775335347268,94.23758943245478,2.232575967151648,-5.361919921145093,10460.947853865291
-49.94848451503012,88.9667320722678,2.2025314186014646,-5.16026454496535,10454.692660907318
-47.76040449043632,83.8957974568415,2.1699660673903396,-4.962459513299128,10448.454245173652
-45.60598005651597,79.02093511126047,2.1349999754371933,-4.768505118024359,10442.232577404828
-43.487557916945725,74.33829426348902,2.097753229838226,-4.578401662796703,10436.02763007179
-41.40736467651491,69.84402383227052,2.058345944132731,-4.392149463778141,10429.839377305567
-39.3675068140784,65.53427241427089,2.016898259663358,-4.209748850427012,10423.667794826662
-37.36997065410338,61.405188270401986,1.973530347040223,-4.031200166356098,10417.512859874229
-35.41662233670147,57.452919311253595,1.9283624077194113,-3.8565037702662646,10411.374551134979
-33.50920778602656,53.67361308155475,1.881514675707788,-3.685660036964143,10405.252848671937
-31.649352676906098,50.06341674357593,1.8331074194075785,-3.518669358473571,10399.147733852953
-29.83856239955935,46.61847705937367,1.78326094361599,-3.3555321452518343,10393.059189279096
-28.078222022240038,43.33494037176728,1.7320955916972405,-3.1962488275233785,10386.987198712914
-26.369596251622127,40.208952583923605,1.6797317479468115,-3.040819856745544,10380.931747006598
-24.713829390726715,37.23665913741063,1.626289840170612,-2.889245707223077,10374.892820030109
-23.111945294163608,34.41420498856261,1.5718903425050976,-2.7415268778908337,10368.870404599298
-21.564847320433454,31.737734582978696,1.5166537785083851,-2.597663894287171,10362.864488404111
-20.07331828100432,29.2033918279529,1.460700724557109,-2.457657310744257,10356.875059936901
-18.638020385839216,26.807320062604997,1.4041518135893842,-2.321507712825992,10350.902108420996
-17.259495185007914,24.54566202544917,1.3471277392409708,-2.189215720049586,10344.94562373958
-15.938163505965788,22.414559819098045,1.2897492604298226,-2.060781988933354,10339.005596365001
-14.674325386022865,20.410154871753967,1.232137206453975,-1.9362072164211659,10333.082017288714
-13.468159999456336,18.528587895084712,1.174412482679643,-1.815492143743699,10327.174877951951
-12.319725578636458,16.765998838015438,1.1166960769109346,-1.6986375607885191,10321.284170177425
-11.228959328436632,15.118526835890382,1.059109066550534,-1.585644311065808,10315.409886102254
-10.19567733307962,13.582310154363014,1.0017726266829157,-1.4765132973749644,10309.552018112476
-9.219574454428132,12.153486127258107,0.9448080392394326,-1.37124548830047,10303.710558779523
-8.300224220553758,10.828191087508186,0.8883367034395369,-1.2698419256947515,10297.885500799188
-7.437078703204883,9.602560290093063,0.8324801477467645,-1.1723037333432476,10292.07683693364
-6.629468382531099,8.47272782569515,0.7773600436348871,-1.078632127055223,10286.284559957308
-5.8766019970949515,7.434826523512802,0.7230982215330893,-0.9888284264867526,10280.508662607575
-5.177566376791782,6.4849878413322575,0.6698166894149654,-0.902894069085031,10274.749137541561
-4.531326255779701,5.619341740522642,0.6176376546229361,-0.8208306266532361,10269.00597730056
-3.9367240618578565,4.834016543056294,0.5666835496893107,-0.7426398251833956,10263.279174284247
-3.3924796778723705,4.125138766923473,0.5170770631452126,-0.6683235688070935,10257.568720737416
-2.897190169604218,3.488832935342178,0.4689411766250527,-0.5978839689942255,10251.874608752858
-2.4493294730989597,2.9212213538673457,0.4223992100167989,-0.5313233805248372,10246.196830295437
-2.047248032383306,2.4184238477411384,0.3775748770384081,-0.4686444463251694,10240.535377254086
-1.6891723757500974,1.9765574493888833,0.3345923545360355,-0.40985015408709374,10234.890241531348
-1.3732046149314796,1.5917360225308466,0.2935763701591447,-0.354943908828881,10229.26141518404
-1.0973218459668395,1.2600698044357024,0.2546523151387135,-0.30392962745594737,10223.648890634922
-0.8593754225087071,0.9776648405486056,0.21794639214179676,-0.2568118643818183,10218.052660985148
-0.6570900601848467,0.7406222746658306,0.18358581343745034,-0.21359598216918754,10212.472720473428
-0.48806271180636557,0.5450374405021389,0.15169907346884368,-0.1742883894622398,10206.909065155285
-0.34976112284855937,0.3869986723105179,0.1224163355336395,-0.13889688323227903,10201.361693924493
