0,1,2,3,4
-68.49537867857231,621.8766056641696,8.825663400360035,-19.10666984513518,10732.301730387302
-59.873394354130724,602.9455665676592,8.375436985247196,-18.71711335466682,10725.049633780558
-51.695785495377606,584.4022821608671,7.938180995082217,-18.33156088153635,10717.825995353356
-43.94965945038469,566.242748387735,7.513722599599223,-17.9500125121197,10710.630400099224
-36.622296400786944,548.4629611050102,7.101888961173277,-17.572468334621096,10703.462442077594
-29.70114936922002,531.0589160803916,6.702507234645097,-17.19892843913183,10696.321724378276
-23.17384422693577,514.0266089906157,6.315404567139506,-16.829392917691465,10689.207859082493
-17.028179701602223,497.3620354194789,5.940408097877313,-16.463861864351802,10682.120467220515
-11.252127385294772,481.06119085579587,5.5773449579803,-16.10233537524362,10675.059178725947
-5.833831742685616,465.1200706912896,5.226042270268992,-15.74481354864648,10668.023632386625
-0.7616101194387737,449.5346702184099,4.886327149052833,-15.391296485061599,10661.01347579226
3.976047249181498,434.3009846280777,4.558026699912411,-15.04178428728812,10654.028365278771
8.390477229480787,419.41500900735156,4.2409680194733,-14.696277060502897,10647.067965869406
12.492843780274535,404.8727383370127,3.9349781951711167,-14.354774912344023,10640.131951212668
16.294137943588968,390.6701674890649,3.639884305007318,-14.017277952998313,10633.220003517112
19.80517783511348,376.8032912241441,3.3555134172952434,-13.683786295292988,10626.33181348304
23.0366086343945,363.2681041888363,3.0816925903959116,-13.354300054791821,10619.467080231176
25.998902574760308,350.0606009128951,2.818248872442983,-13.028819349896004,10612.625511228325
28.70235893296577,337.1767758063575,2.565009301056323,-12.707344301950025,10605.806822210143
31.15710401854521,324.6126231565509,2.3218009030435134,-12.38987503535291,10599.010737101007
33.37309116286119,312.36413712498626,2.088450694088644,-12.07641167767512,10592.236987931092
35.36010070783605,300.427311744132,1.8647856784276582,-11.76695435978151,10585.485314750678
37.12773999435248,288.7981409140621,1.6506328485094748,-11.461503215960729,10578.755465541795
38.68544335030853,277.4726183989714,1.4458191846420492,-11.160058384061484,10572.047196127232
40.04247207831148,266.4467378235515,1.250171654622484,-10.862620005636145,10565.360270076968
41.20791444299438,255.71649266921946,1.0635172133502238,-10.56918822609218,10558.694458612143
42.190685657937856,245.27787627019202,0.8856828024223009,-10.279763194851975,10552.049540506563
42.999527872178525,235.126881809395,0.7164953497095164,-9.994345065521612,10545.425301985872
43.64301015628468,225.25950231420046,0.5557817689123572,-9.712933996069228,10538.821536624378
44.12952848797823,215.6717306519803,0.4033689590953486,-9.435530149013715,10532.238045239703
44.46730573728085,206.359559525467,0.2590838041984479,-9.162133691624428,10525.674635785212
44.66439165116065,197.3189814679086,0.12275317252395844,-8.892744796132776,10519.131123240366
44.728662837654035,188.5459888380069,-0.0057960838026749634,-8.62736363995658,10512.607329499004
44.66782274943604,180.03657381462511,-0.12673712939996667,-8.365990405938176,10506.103083255688
44.489401666810366,171.7867283912508,-0.24024314622732104,-8.108625282597334,10499.618219890088
44.20075668008816,163.79244437019878,-0.3464873342138911,-7.8552684644001465,10493.152581349541
43.80907167132278,156.0497133565375,-0.4456429119216518,-7.605920152045196,10486.706016029808
43.32135729536532,148.5545267517209,-0.5378831172451787,-7.3605805527684005,10480.278378654086
42.744450960202634,141.3028757469068,-0.6233812081508522,-7.119249880668087,10473.869530150349
42.085016806537475,134.29075131593987,-0.7023104634584598,-6.881928357051992,10467.479337527086
41.34954568656674,127.51414420797764,-0.7748441836684529,-6.648616210808089,10461.107673747438
40.54435514191061,120.96904493973389,-0.8411556918384268,-6.419313678801316,10454.754417601855
39.675589380641604,114.65144378731284,-0.9014183345127463,-6.194021006298494,10448.419453579278
38.74921925335858,108.55733077760503,-0.9558054827096317,-5.972738447424014,10442.102671736933
37.77104222824602,102.68269567921229,-1.0044905329704596,-5.755466265649106,10435.80396756875
36.746682365054106,97.0235279928674,-1.0476469084765327,-5.5422047343178615,10429.523241872477
35.68159028792963,91.57581694130998,-1.085448060239124,-5.33295413721352,10423.260400615538
34.581043157021426,86.3355514585763,-1.1180674683692426,-5.127714769168956,10417.015354799689
33.45014463877767,81.29872017865743,-1.1456786434342674,-4.926486936725766,10410.78802032448
32.29382487484452,76.4613114234743,-1.1684551279094164,-4.7292709588468815,10404.578317849624
31.11684044946739,71.81931319011433,-1.186570497732933,-4.536067167688294,10398.386172656257
29.923774355286728,67.36871313726735,-1.200198363974921,-4.346875909436117,10392.211514507173
28.71903595740989,63.1054985707924,-1.2095123746309584,-4.161697545216081,10386.054277506093
27.506860955628586,59.025656428339765,-1.2146862165530028,-3.98053245208347,10379.914399955931
26.2913113446386,55.125173262943385,-1.2158936175316724,-3.803381024102596,10373.791824216203
25.076275372103343,51.400035225489795,-1.2133083485458198,-3.6302436735261985,10367.686496559567
23.86546749438598,47.84622804595847,-1.2071042261974285,-3.461120832086593,10361.598367027527
22.662428329755944,44.45973701331574,-1.1974551153523096,-3.296012952412155,10355.527389285415
