0,1
0.6053019915837202,0.14614594161538194
0.6009793797004421,0.14149334149372733
0.5966880615326818,0.13688432301349118
0.5924272791793088,0.1323201293105649
0.5881962800834752,0.12780201556102389
0.5839943172058728,0.123331249394942
0.5798206491990383,0.11890911134738452
0.5756745405825272,0.11453689534817224
0.571555261918762,0.1102159092520705
0.5674620899893467,0.1059474754111252
0.563394307971616,0.10173293129094296
0.5593512056151783,0.09757363013279667
0.555332079418168,0.09347094166353116
0.5513362328028933,0.08942625285534771
0.5473629762905323,0.08544096873766265
0.5434116276744589,0.08151651326336608
0.5394815121917356,0.07765433023195394
0.5355719626922176,0.07385588427217218
0.5316823198046251,0.07012266188699921
0.527811932098821,0.06645617256400575
0.5239601562433895,0.06285794995437408
0.5201263571574369,0.059329553124136195
0.5163099081553227,0.05587256788150973
0.5125101910827685,0.05248860818457954
0.5087265964424651,0.04917931763400224
0.5049585235069135,0.045946371055910706
0.5012053804157287,0.04279147618078644
0.4974665842540366,0.03971637542476295
0.4937415611078315,0.03672284778065498
0.4900297460912024,0.033812710827004586
0.4863305833391473,0.030987822864639962
0.48264352595816246,0.028250085191711804
0.47896803592486675,0.025601444529976605
0.4753035839204372,0.023043895617333842
0.4716496490854215,0.020579483984421953
0.468005718675329,0.01821030893661293
0.4643712875919268,0.01593852676725149
0.4607458577579152,0.013766354233794097
0.45712893729297804,0.011696072336071724
0.45352003943610186,0.009730030445878163
0.44991868114117006,0.007870650850403437
0.44632438124806006,0.006120433790044116
0.4427366580967203,0.0044819630958331715
0.43915502640218557,0.002957912566157623
0.4355789931368038,0.0015510532712006155
0.43200805206022364,0.00026426204390574685
0.4284416763786452,-0.0008994684801577177
0.42487930877012503,-0.001937017755721849
0.42132034762664267,-0.0028451223945713563
0.41776412773705857,-0.0036203572651271735
0.41420989258489305,-0.004259110857779467
0.41065675360847287,-0.004757552084531596
0.4071036284556111,-0.005111583793586968
0.40354914393591806,-0.005316774759274287
0.39999147654299977,-0.0053682549405700076
0.39642807543307024,-0.005260543974283511
0.3928551458779466,-0.004987248324782782
0.3892665915437158,-0.00454047208789556
0.38565154885450587,-0.00390950967894058
0.381987424563204,-0.0030773311292700534
0.37821341579565965,-0.0020078540364097605
