0,1,2,3,4
-83.0211238010841,1123.7207343728414,-1.9762427481887492,-13.68807065881747,9891.37474060936
-84.96841235138734,1110.082629996377,-1.9120561382504377,-13.577117186727543,9885.750991944127
-86.85189664527695,1096.5552760740854,-1.8487183237429152,-13.466614865838112,9880.132001815136
-88.67242332046541,1083.138221454091,-1.7862245097305136,-13.356563697653216,9874.517763897049
-90.43083421971463,1069.831014983008,-1.7245699012445082,-13.246963683689273,9868.908271894668
-92.12796639080281,1056.6332055059277,-1.6637497032828086,-13.137814825475225,9863.30351954276
-93.764652086491,1043.544341866408,-1.6037591208096436,-13.02911712455269,9857.703500605883
-95.34171876448914,1030.5639729064592,-1.5445933587552427,-12.92087058247613,9852.108208878204
-96.85998908742201,1017.6916474665304,-1.4862476220155145,-12.813075200813001,9846.51763818333
-98.3202809227947,1004.9269143854984,-1.428717115451716,-12.705730981143939,9840.931782374124
-99.72340734295786,992.2693225006532,-1.3719970438901243,-12.5988379250629,9835.350635332534
-101.07017662507256,979.7184206476841,-1.3160826121216969,-12.492396034177343,9829.774190969418
-102.36139225107482,967.2737576606673,-1.2609690249017302,-12.386405310108401,9824.202443224369
-103.59785290763975,954.9348823720518,-1.2066514869495137,-12.280865754491057,9818.635386065536
-104.78035248614542,942.701343612645,-1.1531252029479777,-12.175777368974316,9813.07301348946
-105.90968008263638,930.572690211599,-1.100385377543336,-12.071140155221395,9807.515319520884
-106.98661999778669,918.5484709963964,-1.048427215344725,-11.966954114909901,9801.962298212593
-108.01195173686273,906.6282347928352,-0.997245920923835,-11.863219249732023,9796.413943645235
-108.98645000968565,894.8115304250151,-0.9468366988145391,-11.759935561394723,9790.870249927151
-109.91088473059324,883.0979067153219,-0.8971947535125138,-11.657103051619924,9785.331211194198
-110.78602101840164,871.4869124844125,-0.8483152894748551,-11.554721722144713,9779.796821609578
-111.61261919636665,859.9780965512003,-0.8001935111196897,-11.452791574721546,9774.267075363668
-112.39143479214442,848.5710077328387,-0.7528246228257787,-11.351312611118448,9768.741966673853
-113.12321853775208,837.2651948447062,-0.7062038289321169,-11.250284833119215,9763.22148978434
-113.8087163695277,826.0602067003905,-0.660326333737525,-11.149708242523639,9757.705638966
-114.44866942808987,814.955592111672,-0.6151873415002364,-11.049582841147716,9752.194408516192
-115.0438140582971,803.9508998885077,-0.5707820564374767,-10.949908630823865,9746.687792758594
-115.59488180920641,793.0456788390153,-0.5271056827250375,-10.85068561340116,9741.185786043032
-116.10259943403187,782.239477769455,-0.4841534244968439,-10.751913790745553,9735.688382745313
-116.56768889010249,771.5318454842136,-0.44192048584451377,-10.6535931647401,9730.195577267052
-116.99086733881965,760.9223307857876,-0.40040207081691215,-10.555723737285206,9724.707364035507
-117.37284714561419,750.4104824747645,-0.3595933834196973,-10.458305510298867,9719.2237375034
-117.71433587990305,739.9958493498063,-0.31948962761486016,-10.361338485716914,9713.744692148764
-118.01603631504528,729.6779802076306,-0.28008600732025646,-10.26482266549325,9708.270222474768
-118.27864642829779,719.4564238429933,-0.24137772640913105,-10.168758051600125,9702.80032300955
-118.50285940077048,709.3307290486697,-0.20335998870963512,-10.073144646028382,9697.334988306033
-118.68936361738086,699.3004446154354,-0.16602799800433568,-9.977982450787724,9691.874212941793
-118.83884266680842,689.3651193320478,-0.12937695802971655,-9.883271467906994,9686.417991518862
-118.95197534144813,679.5243019852272,-0.09340207247567181,-9.789011699434429,9680.966318663575
-119.02943563736375,669.7775413596362,-0.05809854498499077,-9.695203147437955,9675.519189026398
-119.0718927542404,660.124386237861,-0.02346157915283465,-9.601845814005467,9670.076597281768
-119.08001109533674,650.5643854003906,0.010513621473795646,-9.508939701245126,9664.638538127929
-119.0544502674366,641.0970876255966,0.043831853396600264,-9.416484811285645,9659.205006286753
-118.99586508079994,631.7220416897127,0.07649791316653026,-9.324481146276597,9653.775996503595
-118.90490554911345,622.4387963668133,0.10851659738434671,-9.232928708388728,9648.35150354711
-118.78221688944036,613.2469004287926,0.13989270270118911,-9.14182749981426,9642.931522209108
-118.62843952216998,604.1459026453425,0.17063102581915351,-9.051177522767224,9637.516047304374
-118.4442090709663,595.1353517839311,0.20073636349188034,-8.96097877948378,9632.105073670507
-118.23015636271631,586.2147966097806,0.2302135125251524,-8.871231272222547,9626.698596167771
-117.9869074274775,577.3837858858438,0.259067269777503,-8.78193500326495,9621.29660967891
-117.71508349842485,568.641868372782,0.28730243216083495,-8.693089974915564,9615.899109109007
-117.41530101179717,559.9885928289414,0.3149237966410494,-8.604696189502476,9610.506089385308
-117.08817160684289,551.423508010329,0.341936160238687,-8.51675364937763,9605.117545457068
-116.73430212576505,542.9461626705894,0.36834432002957945,-8.429262356917214,9599.73347229538
-116.35429461366577,534.5561055609801,0.3941530731455121,-8.342222314522022,9594.353864893028
-115.94874631848991,526.2528854303462,0.4193672167749,-8.255633524617853,9588.978718264314
-115.5182496909682,518.0360510250956,0.4439915481634739,-8.169495989655891,9583.608027444907
-115.06339238455955,509.9051510891738,0.4680308646149805,-8.083809712113109,9578.241787491674
-114.58475725539282,501.85973436403737,0.49148996349189383,-7.9985746944926825,9572.879993482527
-114.08292236220764,493.89934958862784,0.5143736422161403,-7.913790939324409,9567.522640516263
-113.55846096629475,486.0235454993445,0.536686698269838,-7.829458449165124,9562.169723712397
-113.01194153143535,478.2318708300179,0.558433929196046,-7.745577226599145,9556.82123821102
-112.44392772383995,470.5238743118814,0.5796201325995326,-7.6621472742387216,9551.47717917262
-111.85497841208615,462.8991046735436,0.6002501061475539,-7.579168594724481,9546.137541777942
-111.24564766705595,455.3571106409593,0.620328647570648,-7.496641190725902,9540.80232122782
-110.61648476187203,447.89744093740103,0.6398605546634453,-7.41456506494178,9535.471512743025
-109.96803417183325,440.51964428342893,0.6588506252854923,-7.332940220100725,9530.145111564101
-109.30083557434945,433.22326939686087,0.6773036573620931,-7.251766658961649,9524.823112951219
-108.61542384887521,426.007864992742,0.6952244488851641,-7.171044384314279,9519.50551218401
