0,1,2,3,4
134.4207348789842,1565.218930096145,-5.55362779253416,-24.004606844855864,11918.12470784554
128.92458247925686,1541.3246150492168,-5.426224731053417,-23.759743861659153,11910.81351242597
123.55504919731409,1517.674598681875,-5.30056171663918,-23.51613488769806,11903.512142909312
118.31040001801192,1494.2676269818987,-5.176627567220976,-23.273779929618517,11896.220578169336
113.18891110832757,1471.1024459303908,-5.054411100614922,-23.032678994135527,11888.938797224082
108.18886981747382,1448.1778015017064,-4.9339011345224195,-22.792832088034224,11881.666779235004
103.30857467701401,1425.4924396633849,-4.815086486528824,-22.554239218171002,11874.404503506097
98.54633540097895,1403.045106376076,-4.6979559741020935,-22.316900391474626,11867.151949483023
93.90047288598477,1380.8345475934684,-4.582498414591403,-22.080815614947394,11859.909096752248
89.36931921135242,1358.8595092622145,-4.468702625225751,-21.84598489566632,11852.675925040188
84.95121763922845,1337.1187373218552,-4.356557423112522,-21.612408240784312,11845.452414212325
80.64452261470724,1315.6109777047443,-4.2460516252360465,-21.38008565753144,11838.23854427236
76.44759976595483,1294.3349763359706,-4.137174048456113,-21.149017153216157,11831.034295361329
72.35882590433401,1273.2894791332785,-4.029913509506472,-20.91920273522659,11823.839647756757
68.3765890245311,1252.4732320069877,-3.924258824993296,-20.690642411031863,11816.654581871786
64.49928830468431,1231.884980859912,-3.820198811393624,-20.463336188183405,11809.47907825431
60.72533410651341,1211.5234715872768,-3.7177222850537737,-20.237284074316367,11802.313117586118
57.053147975451296,1191.3874500766333,-3.6168180621877206,-20.01248607715099,11795.156680682032
53.48116264077705,1171.4756622077743,-3.5174749588754586,-19.788942204494028,11788.009748489045
50.00782201575068,1151.786853852646,-3.419681791061314,-19.56665246424024,11780.872302085449
46.63158119774953,1132.3197708752589,-3.3234273745522396,-19.345616864373866,11773.74432268
43.35090646840647,1113.0731591316005,-3.228700525016073,-19.12583541297017,11766.625791611039
40.164275293749746,1094.04576446954,-3.135490057979764,-18.907308118196998,11759.516690345632
37.07017632434476,1075.2363327287362,-3.043784788827562,-18.690034988316373,11752.417000478725
34.06710939543751,1056.643609740544,-2.953573532799179,-18.47401603168615,11745.32670373228
31.153585527100052,1038.2663413279156,-2.8648451049879062,-18.259251256761686,11738.24578195441
