0,1,2,3,4
-22.988451951323924,726.3956423294968,-3.57353035200215,-28.990992827078855,11972.651334057606
-26.413323590533114,697.7505353599512,-3.245721460964662,-28.224236461176833,11963.189166442407
-29.516594174957326,669.867572924388,-2.93166138535053,-27.467728678695718,11953.781462314677
-32.311898684727,642.7365062709225,-2.6310971543691037,-26.721469855876368,11944.42773536364
-34.81261912057275,616.3470862667623,-2.343775777988587,-25.985460379409382,11935.127512490873
-37.031884484311036,590.6890633875602,-2.0694442463237777,-25.259700646876976,11925.880333700896
-38.98257075870463,565.7521877063155,-1.8078495289945358,-24.544191067220233,11916.685751987428
-40.67730088666752,541.5262088817938,-1.558738574453073,-23.838932061233372,11907.543333215443
-42.12844474978246,518.000876146442,-1.3218583092780667,-23.14392406208726,11898.452655998915
-43.348119146096934,495.16593829376404,-1.0969556374333809,-22.45916751588415,11889.413311574393
-44.34818776716092,473.0111436651274,-0.8837774394890333,-21.784662882246117,11880.424903670319
-45.14026117426783,451.5262401359658,-0.6820705718018223,-21.120410634939816,11871.487048372192
-45.735696773856745,430.7009751013388,-0.49158186565282014,-20.46641126254032,11862.59937398356
-46.14559879203186,410.52509546080967,-0.31205812633868724,-19.82266526913721,11853.7615208829
-46.38081824815102,390.9883476025959,-0.14324613221349708,-19.189173175086356,11844.973141376353
-46.45195292743264,372.08047738694734,0.015107366322543489,-18.56593551781102,11836.233899546427
-46.369347352525935,353.7912301286983,0.16325564789142027,-17.952952852656594,11827.543471096626
-46.14309275398564,336.11035057894003,0.3014520212669997,-17.350225753803365,11818.901543192047
-45.783027039587715,319.0275829057517,0.429949826570801,-16.757754815242404,11810.30781429603
-45.29873476241756,302.53267067392557,0.5490024365390362,-16.175540651820146,11801.761994002783
-44.6995470876572,286.61535682361466,0.658863257866612,-15.603583900357739,11793.263802866142
-43.99454175799144,271.2653836478244,0.7597857326343611,-15.041885220852105,11784.812972224356
-43.192543057546835,256.47249276866376,0.8520233398264161,-14.490445297766186,11776.40924402104
-42.30212177427002,242.2264251122634,0.9358295969453577,-13.949264841416888,11768.052370622288
-41.331595160643786,228.51692088225792,1.0114580617335918,-13.418344589470149,11759.742114629911
-40.289026892630496,215.3337195317215,1.0791623340103234,-12.897685308553669,11751.478248690928
-39.18222702672286,202.66655973343316,1.1391960576345448,-12.387287795999113,11743.260555303274
-38.01875195497073,190.50517934833707,1.1918129226056344,-11.88715288172706,11735.08882661776
-36.805904357840674,178.83931539204804,1.2372666673145132,-11.39728143028967,11726.962864236346
-35.550733154751434,167.65870399923733,1.2758110809598429,-10.91767434308787,11718.882479006686
-34.26003345211293,156.95308038571602,1.3077000061455069,-10.448332560782188,11710.847490813077
-32.940346488679715,146.7121788080121,1.3331873416776365,-9.989257065918808,11702.857728363742
-31.59795957801005,136.92573252021626,1.3525270455817697,-9.540448885795495,11694.913028974577
-30.2389060478004,127.58347372784341,1.3659731383634122,-9.101909095595397,11687.013238349307
-28.86896517584018,118.67513353842821,1.3737797065383817,-8.673638821820838,11679.158210356209
-27.49366212230403,110.1904419085387,1.3762009064629286,-8.255639246063886,11671.347806801345
-26.118267858066574,102.11912758685231,1.3734909684978573,-7.847911609156112,11663.58189719849
-24.74779908868866,94.45091805289381,1.3659042015458018,-7.450457215746438,11655.86035853574
