0,1
0.3663632328901871,0.03331442997127046
0.3657188685381617,0.032839241502860585
0.36507557259899703,0.0323667857100787
0.36443334102453373,0.03189707216858005
0.3637921697849655,0.03143011048724746
0.36315205486879965,0.030965910308486486
0.3625129922828192,0.030504481308522846
0.36187497805204166,0.030045833197702605
0.36123800821968055,0.02958997572079484
0.3606020788471048,0.029136918657296843
0.3599671860137996,0.02868667182174211
0.35933332581732447,0.028239245064010876
0.3587004943732739,0.02779464826964338
0.35806868781523565,0.027352891360155812
0.3574379022947498,0.026913984293359155
0.3568081339812666,0.026477937063680592
0.3561793790621041,0.02604475970248798
0.3555516337424067,0.025614462278417058
0.35492489424510104,0.02518705489770157
0.354299156810853,0.024762547704506338
0.3536744176980233,0.024340950881263385
0.35305067318262384,0.02392227464901099
0.3524279195582709,0.02350652926773585
0.3518061531361412,0.023093725036718405
0.35118537024492386,0.02268387229488128
0.3505655672307744,0.022276981421140877
0.3499467404572656,0.0218730628347624
0.3493288863053397,0.02147212699571803
0.3487120011732582,0.021074184405048546
0.3480960814765513,0.02067924560522841
0.34748112364796674,0.020287321180534213
0.34686712413741677,0.019898421757416847
0.3462540794119246,0.0195125580048771
0.34564198595556955,0.019129740634845092
0.3450308402694308,0.018749980402563385
0.3444206388715307,0.018373288106973897
0.3438113782967748,0.01799967459110876
0.3432030550968925,0.017629150742485163
0.34259566584037493,0.017261727493504204
0.34198920711241126,0.016897415821853903
0.34138367551482357,0.016536226750916552
0.34077906766600013,0.01617817135018026
0.34017538020082566,0.015823260735654984
0.3395726097706108,0.01547150607029318
0.3389707530430183,0.015122918564414974
0.3383698067019874,0.014777509476138184
0.33776976744765597,0.014435290111813222
0.3371706319962795,0.014096271826462973
0.3365723970801472,0.013760466024227832
0.3359750594474958,0.013427884158816097
0.3353786158624198,0.013098537733959687
0.33478306310477857,0.01277243830387552
0.33418839797009947,0.012449597473732704
0.3335946172694781,0.012130026900125514
0.33300171782947346,0.011813738291552646
0.33240969649200025,0.011500743408902671
0.33181855011421535,0.011191054065946083
0.33122827556840057,0.010884682129834008
0.33063886974183954,0.010581639521603965
0.3300503295366905,0.010281938216692736
0.32946265186985146,0.009985590245456834
0.32887583367282164,0.009692607693700558
0.32828987189155406,0.009403002703212239
0.32770476348630356,0.009116787472308714
0.32712050543146576,0.008833974256388526
0.3265370947154093,0.008554575368494133
0.3259545283402991,0.008278603179883538
0.32537280332191154,0.008006070120611703
0.32479191668943974,0.007736988680122153
0.32421186548528863,0.0074713714078493
0.32363264676485987,0.007209230913831881
0.32305425759632506,0.006950579869338121
0.3224766950603861,0.006695431007503062
0.3218999562500241,0.0064437971239787815
0.3213240382702317,0.006195691077598008
0.32074893823773354,0.005951125791051897
0.32017465328068784,0.005710114251582703
0.31960118053837233,0.005472669511692061
0.3190285171608514,0.005238804689865812
0.3184566603086233,0.005008532971316224
0.3178856071522458,0.004781867608742618
0.31731535487193924,0.00455882192311144
0.31674590065716507,0.0043394093044569525
0.3161772417061773,0.004123643212703741
0.31560937522554566,0.003911537178512422
0.3150422984296482,0.003703104804149949
0.31447600854012964,0.0034983597643861264
0.3139105027853249,0.003297315807418055
0.31334577839964245,0.0030999867558242807
0.31278183262290665,0.0029063865075507527
0.31221866269965337,0.0027165290369307498
0.3116562658783768,0.0025304283957411906
0.31109463941072263,0.0023480987142978846
0.3105337805506211,0.002169554202592699
0.309973686553359,0.0019948091514756325
0.30941435467458,0.0018238779338853944
0.30885578216921056,0.0016567750061320888
0.3082979662903029,0.0014935149092363046
0.3077409042877882,0.001334112270329062
0.3071845934071299,0.0011785818041177296
0.30662903088786914,0.0010269383144234188
0.30607421396205176,0.0008791966957960178
0.30552013985252396,0.0007353719352137417
0.30496680577108354,0.0005954791138746437
0.3044142089164732,0.00045953340908861875
0.3038623464721981,0.00032755009627918847
0.30331121560414903,0.0001995445511055511
0.3027608134580116,7.553225171660411e-05
0.30221113715643566,-4.447121885000733e-05
0.30166218379594023,-0.00016045017010905789
0.3011139504435226,-0.0002723888013926165
0.3005664341329371,-0.0003802711989199634
0.30001963186060493,-0.0004840813326514281
0.2994735405811107,-0.000583803052902326
0.29892815720223315,-0.0006794200866897441
0.2983834785794534,-0.0007709160337813647
0.29783950150987154,-0.0008582743624109715
0.29729622272545586,-0.0009414784046202602
0.29675363888553274,-0.001020511351180513
0.2962117465684151,-0.001095356246040659
0.2956705422620462,-0.0011659959802399313
0.29513002235351904,-0.0012324132852134931
0.2945901831173035,-0.0012945907254075704
0.2940510207019865,-0.0013525106901068015
0.2935125311152959,-0.0014061553843595746
0.29297471020713184,-0.0014555068188669873
0.2924375536502821,-0.001500546798676592
0.2919010569184313,-0.0015412569104922434
0.291365215260994,-0.0015776185083751244
0.29083002367420824,-0.0016096126975660833
0.29029547686780055,-0.0016372203161042658
0.2897615692263854,-0.0016604219138479687
0.28922829476456596,-0.0016791977284175432
0.2886956470744652,-0.0016935276574712042
0.2881636192641005,-0.0017033912265864099
0.2876322038846152,-0.001708767551842348
0.2871013928438607,-0.0017096352959702706
0.2865711773031321,-0.001705972616640385
0.2860415475529594,-0.0016977571050616229
0.28551249286263614,-0.0016849657125491018
0.28498400129652246,-0.0016675746620128551
0.28445605948790786,-0.0016455593403671255
0.2839286523580805,-0.0016188941665438077
0.2834017627638464,-0.0015875524279537017
0.28287537105042415,-0.001551506075625533
0.28234945447745824,-0.0015107254644760658
0.2818239864722675,-0.0014651790196041888
0.28129893564380976,-0.001414832801141712
0.2807742644588538,-0.001359649927329246
0.2802499274309393,-0.0012995897951662485
0.27972586858926374,-0.0012346070049298239
0.27920201785318177,-0.0011646498392468756
0.2786782856887295,-0.0010896580501559162
0.2781545549640222,-0.0010095595296916169
0.27763066802673164,-0.0009242650962876797
0.2771064051742814,-0.0008336599233815012
0.2765814465335833,-0.0007375885665598268
0.27605529908726817,-0.0006358266919796924
0.2755271416511223,-0.0005280218546569559
0.27499544355072075,-0.0004135499162061909
0.2744567933067995,-0.0002910805919594473
0.27390106630132,-0.00015680941218262836
