0,1,2,3,4
-54.72646955848802,1605.81962348431,-6.256703583342913,-28.377781494970414,8192.885299111473
-60.87394053243683,1577.5920520556804,-6.014776579363188,-28.04434218829417,8187.593284032245
-66.78147286505397,1549.6970342317481,-5.777261671650444,-27.712871110768102,8182.311366967653
-72.4534627289278,1522.13260177713,-5.544123474159576,-27.383368276271884,8177.039498211315
-77.89427091037328,1494.8967864424899,-5.315326600336805,-27.055833698851803,8171.777628683441
-83.10822280892005,1467.987619964368,-5.090835663112748,-26.73026739272379,8166.525709926813
-88.09960843679389,1441.4031340650124,-4.870615274895342,-26.406669372276493,8161.283694102729
-92.87268241839053,1415.1413604522027,-4.65463004756263,-26.085039652074467,8156.051533986929
-97.43166398974266,1389.2003308190735,-4.442844592455393,-25.7653782468614,8150.8291829654945
-101.78073699797922,1363.5780768439347,-4.235223520369638,-25.447685171563446,8145.616595030728
-105.92404990077719,1338.272630190086,-4.0317314415489065,-25.131960441292655,8140.413724777
-109.8657157658056,1313.2820225056305,-3.8323329656764575,-24.81820407135043,8135.220527396584
-113.60981227016173,1288.6042854232835,-3.6369927018672517,-24.506416077231147,8130.0369586754605
-117.16038169979896,1264.237450560177,-3.4456752586597843,-24.196596474625814,8124.862974989108
-120.52143094894686,1240.179549517663,-3.2583452440077374,-23.88874527942583,8119.698533298261
-123.69693151952224,1216.4286138811099,-3.074967265271452,-23.58286250772687,8114.543591144656
-126.69081952053217,1192.9826752196973,-2.895505929209215,-23.27894817583284,8109.3981066467495
-129.5069956674678,1169.8397650862057,-2.719925841968357,-22.977002300259954,8104.262038495423
-132.14932528168927,1146.9979150168024,-2.5481916090761536,-22.67702489774089,8099.135345949659
-134.6216382898016,1124.4551565308223,-2.380267835430521,-22.379015985229092,8094.0179888322
-136.9277292230211,1102.209521130547,-2.2161191252905117,-22.08297557990318,8088.909927525193
-139.07135721653196,1080.2590403009763,-2.055710082266588,-21.78890369917145,8083.8111229658125
-141.0562460088334,1058.601745509596,-1.8990053093106845,-21.4968003606765,8078.721536641859
-142.8860839410765,1037.2356682061427,-1.7459694087060307,-21.20666558230004,8073.641130587342
-144.56452395639081,1016.1588398223614,-1.5965669820567538,-20.918499382167745,8068.56986737805
-146.0951835992005,995.3692917717603,-1.4507626302772316,-20.63230177865431,8063.507710127101
-147.48164501452985,974.8650554493587,-1.3085209535811995,-20.348072790388606,8058.454622480464
-148.7274549472973,954.6441622314305,-1.1698065514706035,-20.065812436258998,8053.410568612478
-149.83612474159895,934.7046434752431,-1.0345840227241856,-19.78552073541881,8048.375513221351
-150.81113033997983,915.0445305187887,-0.9028179653857998,-19.50719770729194,8043.349421524644
-151.6559122826937,895.661854680512,-0.7744729767524461,-19.230843371578636,8038.332259254723
-152.37387570695077,876.5546472590304,-0.6495136533620145,-18.95645774826144,8033.323992654221
-152.968390346153,857.7209395328504,-0.5279045909807308,-18.6840408576113,8028.324588471466
-153.44279052911654,839.158762760075,-0.40961038459029253,-18.41359272019386,8023.3340139558995
-153.8003751792813,820.8661481781061,-0.29459562837468617,-18.14511335687596,8018.352236853482
-154.04440781390755,802.8411270033414,-0.18282491570667564,-17.87860278883226,8013.379225402088
-154.17811654325783,785.081730430863,-0.07426283913394974,-17.61406103755215,8008.414948326869
-154.20469406976616,767.5859896341191,0.031126009635081654,-17.351488124846792,8003.459374835627
-154.12729768719174,750.351935764599,0.13337703974585544,-17.090884072856433,7998.512474614162
-153.9490492797588,733.3775999515012,0.2325256612125985,-16.832248904057888,7993.574217821602
-153.67303532128062,716.6610133013935,0.32860728493365976,-16.575582641272288,7988.644575085733
-153.30230687426868,700.2002068978638,0.42165732270724465,-16.320885307673052,7983.723517498304
-152.83987958902526,683.9932118011662,0.5117111872475654,-16.06815692679413,7978.811016610331
-152.28873370272015,668.0380590478544,0.5988042922014216,-15.817397522538453,7973.907044427379
-151.6518140384506,652.3327796504105,0.6829720521652286,-15.56860711918672,7969.011573404843
-150.9320300042835,636.8754045968623,0.7642498827025054,-15.321785741406414,7964.124576443202
-150.13225559228056,621.663964850393,0.8426732003618417,-15.076933414261122,7959.246026883283
-149.2553293775048,606.6964913489403,0.9182774226953624,-14.83405016322016,7954.375898501498
-148.30405451700867,591.9710150047864,0.9910979682777037,-14.593136014168506,7949.5141655050775
-147.2811987488026,577.4855667041375,1.0611702567255235,-14.354190993417077,7944.660802527288
-146.18949439080419,563.2381773066936,1.128529708717565,-14.117215127713322,7939.81578462265
-145.03163833976666,549.2268776452064,1.1932117460152918,-13.882208444252194,7934.97908726214
-143.81029207018693,535.4496985250277,1.2552517914841204,-13.649170970687475,7930.1506863283785
-142.52808163319162,521.9046707236442,1.3146852691152697,-13.418102735143496,7925.330558110818
-141.1875976554013,508.5898249902026,1.3715476040482517,-13.189003766227255,7920.518679300916
-139.79139533777183,495.50319204502057,1.4258742225940308,-12.961874093040961,7915.7150269873
-138.34199445441226,482.6428025790858,1.4777005522588753,-12.73671374519501,7910.919578650931
-136.84187935137837,470.0066872535422,1.527062021768928,-12.513522752821428,7906.132312160248
