0,1,2,3,4
-64.67823024453284,1450.2363018210667,6.747795218267459,-20.933032628604906,10293.418312862053
-58.00971344150764,1429.3937985578607,6.572071843045646,-20.732033859565156,10287.237864933419
-51.51581551821988,1408.751858139429,6.398800056237586,-20.53200381194441,10281.06516475555
-45.19409187190276,1388.3095118423114,6.227964334156961,-20.332942490286733,10274.900187819676
-39.04211342354077,1368.0657909384836,6.059549152972862,-20.134849899180608,10268.742909847351
-33.05746661801496,1348.0197266953126,5.893538988708203,-19.937726043259563,10262.593306789004
-27.23775342424982,1328.1703503755116,5.729918317238097,-19.741570927202847,10256.451354822548
-21.580591335361838,1308.516693237093,5.568671614288226,-19.5463845557361,10250.31703035192
-16.083613368809687,1289.0577865333241,5.409783355433162,-19.352166933632084,10244.190310005666
-10.744468066546087,1269.7926615126767,5.253238016094677,-19.158918065711344,10238.071170635503
-5.56081949517138,1250.7203494187797,5.099020071540013,-18.966637956842952,10231.9595893149
-0.5303472460888465,1231.8398814903724,4.947113996880132,-18.775326611945257,10225.855543337624
4.349253564338215,1213.1502889612523,4.7975042670679295,-18.584984035986604,10219.759010216318
9.080272294627607,1194.6506030602259,4.65017535689642,-18.395610233986133,10213.669967681064
13.664982778017515,1176.3398550110574,4.505111740996897,-18.207205211014525,10207.58839367795
18.10564332230397,1158.2170760324168,4.36229789383705,-18.019768972194864,10201.514266367618
22.404496709676366,1140.281297337828,4.2217182897190595,-17.833301522703376,10195.44756412384
26.563770196551072,1122.5315501356129,4.083357402777652,-17.647802867770316,10189.388265532072
30.58567551340312,1104.9668656288395,3.947199706978123,-17.463273012680794,10183.336349388012
34.472408864595856,1087.5862750152655,3.81322967611433,-17.27971196277565,10177.291794696162
38.22615092820857,1070.3888094872823,3.68143178380664,-17.09711972345233,10171.254580668383
41.849066855862105,1053.3735002318583,3.55179050349985,-16.915496300165827,10165.224686722451
45.3433062725423,1036.5393784304804,3.4242903084610656,-16.734841698429552,10159.20209248062
48.71100327642136,1019.8854752590958,3.2989156717775447,-16.555155923816322,10153.186777768175
51.954276438677,1003.4108218880514,3.1756510663544932,-16.37643898195931,10147.178722611981
55.07522880330939,987.1144494820336,3.054480964912836,-16.198690878553016,10141.177907239047
58.07594788695589,970.9953892000063,2.9353898399869327,-16.021911619354306,10135.184312075073
60.95850567870339,955.0526721951478,2.818362163922257,-15.846101210183416,10129.197917743013
63.72495863989841,939.2853296147878,2.703382408873037,-15.671259656925024,10123.218705061618
66.37734770395473,923.6923926003417,2.590435046799843,-15.497386965529305,10117.246655043999
68.91769827615865,908.2728922872446,2.479504549467139,-15.324483142013051,10111.281748896172
71.34802023347181,893.0258598048849,2.3705753884407814,-15.15254819246079,10105.323968015613
73.67030792433134,877.9503262765354,2.2636320350854713,-14.98158212302593,10099.373293989815
75.88654016844765,863.0453228192835,2.1586589605621636,-14.811584939931942,10093.429708594836
77.99868025659944,848.3098805439619,2.0556406358254184,-14.642556649473562,10087.493193793858
80.0086759504261,833.7430305550755,1.9545615316207066,-14.474497258018028,10081.563731735723
81.91845948221737,819.3438039507295,1.8554061184816613,-14.307406772006333,10075.641304753508
83.72994755470035,805.111231822554,1.7581588667272763,-14.141285197954518,10069.725895363063
85.44504134082338,791.0443452556287,1.6628042464590482,-13.976132542454991,10063.81748626156
87.06562648353743,777.1421753284066,1.5693267275580627,-13.811948812177876,10057.916060326052
88.59357309557423,763.4037531126344,1.4777107796820232,-13.648734013872401,10052.021600612032
90.03073575922163,749.8281096732738,1.3879408722622195,-13.486488154368311,10046.134090351976
91.37895352609571,736.4142760684201,1.300001474500433,-13.325211240577314,10040.253512953896
92.64004991690999,723.1612833492193,1.2138770553657827,-13.164903279494583,10034.379851999898
93.81583292124108,710.0681625597839,1.1295520835915058,-13.005564278200248,10028.513091244737
94.9080949972916,697.1339447371082,1.0470110276716704,-12.847194243860983,10022.653214614356
95.9186130716493,684.3576609109792,0.9662383558578203,-12.689793183731586,10016.80020620447
96.84914853904317,671.73834210389,0.8872185361555511,-12.533361105156624,10010.954050279086
97.70144726209574,659.2750193309471,0.8099360363210147,-12.3778980155721,10005.114731269086
98.47723957107216,646.9667235997802,0.7343753238573478,-12.223403922507185,9999.28223377076
99.17824026362557,634.8124859104463,0.6605208660110264,-12.06987883358597,9993.456542544389
99.80614860453872,622.8113372553358,0.5883571297681407,-11.917322756529275,9987.637642512767
100.36264832546182,610.9623086190732,0.5178685818505906,-11.765735699156515,9981.825518759792
100.84940762464669,599.2644309784193,0.4490396887121991,-11.615117669387583,9976.020156529003
101.26807916667691,587.7167353021689,0.3818549165347388,-11.465468675244809,9970.221541222141
101.62030008219395,576.3182525510472,0.31629873122387264,-11.31678872485496,9964.42965839772
101.90769196761907,565.0680136776052,0.25235559840500393,-11.169077826451298,9958.644493769574
102.13186088487137,553.965049626112,0.19000998341903377,-11.02233598837568,9952.866033205422
102.29439736108115,543.0083913324453,0.12924635131802278,-10.876563219080728,9947.094262725428
102.39687638829923,532.1970697239791,0.07004916686075513,-10.73175952713205,9941.329168500768
102.44085742320154,521.5301157194702,0.01240289450820097,-10.587924921210519,9935.570736852183
102.42788438678926,511.00656022894196,-0.043708001581125526,-10.445059410114617,9929.81895424856
102.35948566408426,500.6254341535656,-0.09829905755591523,-10.303163002762846,9924.07380730548
102.2371741038197,490.3857683855387,-0.15138580987692407,-10.162235708196201,9918.33528278379
102.06244701812568,480.28659380796176,-0.20298379532194727,-10.022277535580702,9912.60336758817
101.83678618221003,470.3269412947123,-0.2531085509909112,-9.88328849421003,9906.878048765704
101.5616578340338,460.5058417103155,-0.3017756143110866,-9.74526859350818,9901.15931350444
101.23851267398142,450.8223259098129,-0.3490005230424274,-9.608217843032264,9895.447149131973
100.86878586452572,441.27542473862803,-0.39479881528303845,-9.47213625247531,9889.741543113994
100.45389702988716,431.8641690324292,-0.4391860294747764,-9.337023831669216,9884.042483052885
99.99525025568762,422.5875896169891,-0.4821777044089894,-9.202880590587743,9878.349956686281
99.49423408859815,413.4447173080418,-0.5237893792323971,-9.06970653934961,9872.66395188565
98.95222153598095,404.4345829111363,-0.5640365934531196,-8.937501688221687,9866.98445665485
98.37057006552527,395.55621722148675,-0.6029348869468567,-8.80626604762226,9861.311459128736
97.75062160487684,386.80865102381966,-0.6404997999632237,-8.675999628124421,9855.644947571713
97.09370254126118,378.1909150922175,-0.6767468731322511,-8.546702440459539,9849.984910376328
96.40112372110019,369.70204018995895,-0.7116916474710496,-8.418374495520837,9844.331336061838
95.67418044962186,361.34105706935503,-0.7453496643906496,-8.291015804367104,9838.684213272803
94.91415249046341,353.1069964715825,-0.7777364657030197,-8.164626378226474,9833.043530777664
94.12230406526696,344.9988891265119,-0.80886759362827,-8.039206228500372,9827.40927746733
93.2998838532682,337.01576575253307,-0.8387585908020478,-7.914755366767541,9821.781442353764
92.44812499087736,329.1566570563759,-0.8674250002831333,-7.791273804788221,9816.16001456856
91.56824507125269,321.4205937329265,-0.8948823655612377,-7.6687615545084515,9810.544983361553
90.66144614386577,313.80660646503986,-0.9211462305650173,-7.547218628064513,9804.936338099384
89.72891471405909,306.3137259233476,-0.9462321396703081,-7.426645037787512,9799.334068264105
88.77182174259488,298.9409827660606,-0.9701556377085873,-7.307040796208106,9793.738163451773
87.79132264519572,291.6874076387676,-0.9929322699756745,-7.188405916061397,9788.148613371042
86.78855729207612,284.55203117422815,-1.0145775822406773,-7.070740410291977,9782.565407841757
