0,1,2,3,4
-49.43856386508156,1168.0555261530187,0.21833747498236278,-25.952238514586902,8707.948997509899
-49.210038663869796,1142.2759308423617,0.2408403048957618,-25.569108512185416,8702.22469305214
-48.959344608995806,1116.8781853322562,0.26260253581925846,-25.188823408579207,8696.51228418184
-48.68721844466086,1091.859444709616,0.2836327339887776,-24.811383235612695,8690.81175152715
-48.394388348734225,1067.216864029294,0.30393946585433385,-24.436788025613286,8685.123075787973
-48.08157393253746,1042.947598313595,0.3235312980838265,-24.065037811402437,8679.446237735647
-47.74948624062472,1019.0488025517757,0.3424167975669353,-23.696132626307055,8673.781218212587
-47.39882775055923,995.5176316995338,0.36060453141911836,-23.33007250417131,8668.127998131968
-47.03029237268566,972.3512406784856,0.3781030669857178,-22.966857479368723,8662.486558477352
-46.644565449898316,949.5467843756313,0.39492097184617586,-22.60648758681476,8656.856880302386
-46.24232375740516,927.1014176428068,0.41106681381836624,-22.24896286197968,8651.238944730447
-45.82423550248736,905.012295296124,0.4265491609630429,-21.89428334090193,8645.632732954311
-45.39096032425433,883.2765721153944,0.4413765815884137,-21.542449060201886,8640.038226235823
-44.94314929339419,861.8914028435428,0.4555576442548404,-21.19346005709609,8634.455405905564
-44.48144491191951,840.8539421860032,0.4691009177796719,-20.847316369411914,8628.884253362512
-44.00648111290801,820.1613448101031,0.48201497124221354,-20.50401803560275,8623.324750073725
-43.51888326023836,799.8107653444276,0.49430837398884053,-20.163565094763687,8617.776877573997
-43.01926814832074,779.7993583781732,0.5059896956382579,-19.82595758664769,8612.24061746555
-42.508244001822106,760.1242784604805,0.5170675060869148,-19.4911955516824,8606.715951417691
-41.98641047538593,740.7826800997526,0.5275503755145774,-19.159279030987435,8601.202861166492
-41.454358653346326,721.7717177629556,0.5374468743900687,-18.83020806639233,8595.70132851448
-40.91267104943634,703.0885458748992,0.5467655734771795,-18.503982700455108,8590.211335330294
-40.361921606490256,684.7303188175005,0.5555150438407583,-18.180602976481463,8584.732863548381
-39.802675696139744,666.6941909290272,0.5637038568529888,-17.860068938544646,8579.265895168674
-39.23549011850364,648.9773165033203,0.5713405841998593,-17.542380631506113,8573.810412256276
-38.66091310187109,631.5768497889978,0.578433797887835,-17.22753810103682,8568.366396941148
-38.07948430237807,614.4899449886337,0.5849920702507398,-16.91554139363937,8562.933831417784
-37.49173480367682,597.7137562579169,0.5910239739568575,-16.60639055667096,8557.512697944916
-36.89818711659811,581.2454377047856,0.5965380820162589,-16.300085638367154,8552.1029788452
-36.29935517880604,565.0821433885385,0.6015429677883695,-15.996626687866575,8546.704656504908
-35.695744354445246,549.2210273189198,0.6060472049897827,-15.696013755236521,8541.317713373619
-35.087851433780045,533.6592434551787,0.610059367702332,-15.398246891499564,8535.94213196393
-34.476164632825565,518.3939457051019,0.6135880303814335,-15.103326148661166,8530.577894851149
-33.8611635929702,503.422287924018,0.6166417678647097,-14.81125157973837,8525.224984672988
-33.24331938058949,488.74142391377205,0.6192291553809082,-14.522023238789629,8519.883384129287
-32.623094486650835,474.348507421671,0.621358768559127,-14.235641180945828,8514.553075981714
-32.000942826308886,460.24069213939634,0.6230391834383626,-13.952105462442523,8509.23404305347
-31.377309738491217,446.41513170188483,0.6242789764773938,-13.671416140653507,8503.926268229017
-30.752631985473982,432.86897968617427,0.6250867245650178,-13.393573274125748,8498.629734453783
-30.12733775244716,419.5993896102142,0.6254710050306553,-13.118576922615764,8493.344424733894
-29.50184664706899,406.6035149316396,0.625440395655342,-12.846427147127534,8488.070322135887
-28.876569699009277,393.8785090465058,0.6250034746831244,-12.577124009951994,8482.807409786452
-28.2519093594811,381.4215252879826,0.6241688208328803,-12.310667574708223,8477.555670872149
-27.62825950076051,369.2297169250077,0.6229450133105863,-12.047057906386417,8472.315088639156
-27.006005415693707,357.30023716089516,0.6213406318220502,-11.786295071392729,8467.08564639301
-26.38552381719133,345.6302391318984,0.6193642565861381,-11.528379137596083,8461.867327498345
-25.76718283770926,334.21687590572583,0.6170244683485147,-11.273310174377091,8456.66011537865
-25.151342028715405,323.0573004800066,0.6143298483959285,-11.021088252679162,8451.463993516021
-24.53835236014201,312.1486657807031,0.6112889785710687,-10.771713445061945,8446.278945450918
-23.92855621982281,301.48812466047076,0.6079104412880217,-10.52518582575724,8441.10495478195
-23.322287412914427,291.0728298969594,0.604202819548363,-10.281505470727543,8435.942005165625
-22.719871161301413,280.8999341910547,0.6001746969579163,-10.040672457727304,8430.790080316141
-22.121624102984192,270.9665901650584,0.5958346577442183,-9.802686866367162,8425.64916400518
-21.527854291449234,261.2699503608016,0.5911912867747258,-9.567548778181273,8420.519240061692
-20.93886119502062,251.80716723768975,0.5862531695758102,-9.335258276697926,8415.400292371702
-20.35493569619232,242.5753931706757,0.5810288923525809,-9.105815447513681,8410.292304878116
-19.776360090940184,233.5717804481565,0.5755270420095883,-8.879220378371198,8405.195261580555
-19.203408088012836,224.79348126979093,0.5697562061724563,-8.655473159241064,8400.10914653516
-18.636344808200548,216.23764774423313,0.5637249732104993,-8.434573882407815,8395.033943854458
-18.075426783580955,207.90143188677845,0.5574419322603842,-8.21652264256044,8389.9696377072
-17.520901956740662,199.7819856169163,0.5509156732508996,-8.001319536887681,8384.916212318221
-16.973009679971543,191.87646075578587,0.5441547869289023,-7.78896466517844,8379.873651968323
-16.431980714440552,184.18200902352876,0.537167864886513,-7.579458129927639,8374.841940994149
-15.898037229331717,176.69578203653305,0.5299634995896416,-7.372800036447907,8369.8210637881
-15.371392800959022,169.41493130456305,0.5225502844079298,-7.168990492987508,8364.811004798254
-14.852252411848616,162.33660822776855,0.5149368136461993,-6.968029610854945,8359.81174852828
-14.340812449788933,155.4579640935654,0.5071316825775107,-6.769917504550721,8354.823279537415
-13.83726070684693,148.7761500733817,0.49914348747793896,-6.57465429190678,8349.845582440421
-13.341776378348753,142.2883172192605,0.49098082566318313,-6.382240094234209,8344.87864190758
-12.854530061822928,135.99161646031106,0.48265229552713956,-6.192675036479792,8339.922442664703
-12.375683755904038,129.88319859899906,0.4741664965825769,-6.005959247392106,8334.97696949318
-11.905390859194732,123.96021430726658,0.46553202950406264,-5.822092859697919,8330.042207230026
-11.443796169083717,118.21981412247021,0.4567574961733085,-5.641076010289664,8325.118140767981
-10.991035880517265,112.65914844312675,0.44785149972711263,-5.462908840424899,8320.204755055633
-10.54723758472154,107.27536752445371,0.4388226446080943,-5.287591495938711,8315.302035097573
-10.112520267872846,102.06562147369102,0.4296795366184381,-5.115124127470154,8310.409965954574
-9.686994309712693,97.0270602451896,0.4204307829768817,-4.9455068907038635,8305.528532743821
-9.270761482104328,92.15683363525106,0.4110849923792046,-4.77873994662819,8300.65772063919
-8.863914947527094,87.45209127670137,0.40165077506250474,-4.614823461811243,8295.797514871554
-8.46653925750469,82.90998263317968,0.39213674287357275,-4.453757608696465,8290.947900729147
-8.078710350963096,78.52765699312232,0.38255150934171095,-4.295542565919455,8286.108863557974
-7.7004955525135355,74.30226346341962,0.37290368975637717,-4.140178518648026,8281.280388762312
-7.331953570655469,70.23095096272134,0.36320190125007557,-3.987665658947662,8276.462461805222
-6.97313449589417,66.31086821436455,0.35345476288696376,-3.8380041861747562,8271.655068209184
-6.624079798766926,62.5391637388946,0.34367089575769444,-3.691194307400369,8266.858193556784
-6.284822327771388,58.91298584614759,0.3338589230810724,-3.5472362378675077,8262.071823491475
-5.955386307188959,55.42948262685924,0.3240274703131723,-3.4061302014853085,8257.295943718465
-5.6357873347954435,52.085801943761645,0.31418516526464135,-3.2678764313639324,8252.53054000569
-5.326032379450423,48.8790914221251,0.3043406382269966,-3.1324751703944576,8247.775598184899
-5.026119778555949,45.806498439698174,0.29450252210882755,-2.9999266718786024,8243.031104152875
-4.736039235374212,42.865170115993635,0.2846794525829316,-2.8702312002137536,8238.297043872803
-4.455771816192725,40.052253300862155,0.2748800682455391,-2.7433890316395235,8233.57340337578
-4.185289947324377,37.364894562289265,0.2651130107889421,-2.6194004550528995,8228.860168762525
-3.924557411928275,34.80024017334335,0.25538692518901734,-2.49826577290006,8224.157326205266
-3.673529346635763,32.355436098193955,0.2457104599093416,-2.3799853021540947,8219.46486194986
-3.4321522379641367,30.02762797710995,0.23609226712383916,-2.2645593753892492,8214.782762318166
-3.200363918498581,27.813961110335523,0.2265410029601875,-2.151988341963909,8210.111013710686
-2.97809356282043,25.711580440729193,0.21706532776653956,-2.0422725693264576,8205.449602609535
-2.7652616831571444,23.717630535035717,0.20767390640451702,-1.9354124444604115,8200.798515581773
-2.5617801247262384,21.829255563643343,0.19837540857189978,-1.8314083754879278,8196.157739283151
-2.3675520607417146,20.043599278658174,0.18917850915899428,-1.730260793454021,8191.527260462311
-2.1824719870472955,18.357804990103567,0.18009188864333645,-1.6319701543177145,8186.907065965538
-2.0064257163357344,16.7690155400241,0.17112423352819148,-1.5365369411810668,8182.297142742132
-1.839290371907589,15.274373274240277,0.162284236831292,-1.4439616667927369,8177.697477850481
-1.6809343809159087,13.87102001146039,0.1535805986314472,-1.354244876369766,8173.108058464984
-1.5312174670349927,12.556097009408582,0.14502202668211492,-1.2673871507898622,8168.528871883918
-1.3899906424815252,11.326744927571283,0.13661723710282858,-1.1833891102171636,8163.959905538448
-1.2570961993045338,10.180103786095398,0.12837495516160505,-1.1022514182377676,8159.401147002965
-1.1323676998462782,9.113312920288188,0.12030391616425154,-1.0239747865980222,8154.852584007
-1.0156299662587513,8.123510930066681,0.11241286647001045,-0.9485599806597569,8150.314204448998
-0.9066990689391148,7.207835623578645,0.10471056465745189,-0.8760078257136318,8145.7859964123545
-0.8053823137210109,6.363423954061058,0.09720578287025643,-0.8063192143265775,8141.267948184136
-0.7114782276258804,5.587411948806727,0.0899073083799504,-0.7394951149445235,8136.76004827709
-0.6247765429372063,4.876934628863073,0.08282394541235852,-0.6755365820310409,8132.262285455679
-0.5450581793083613,4.229125917772855,0.07596451729737143,-0.6144447681014796,8127.774648767063
-0.4720952235478305,3.641118537261911,0.06933786901880484,-0.5562209381183695,8123.29712757827
-0.40565090663892106,3.110043887251804,0.06295287026443519,-0.5008664868586028,8118.829711621153
-0.3454795774374012,2.633031906880189,0.05681841910838289,-0.4483829600631254,8114.372391047245
-0.29132667233941906,2.2072109122823806,0.050943446502901744,-0.3987720804612538,8109.925156495399
-0.24292868000813458,1.829707405626517,0.0453369218205536,-0.352035780164373,8105.4879991761145
-0.20001309996766978,1.497645848154289,0.04000785978058879,-0.3081762415113618,8101.060910978032
-0.16229839348173522,1.2081483875320165,0.034965329231218346,-0.2671959493248505,8096.643884604354
-0.12949392457563272,0.9583345263024762,0.03021846446935996,-0.2290977588787295,8092.2369137504975
-0.10129988824333196,0.7453207130587057,0.025776480108193424,-0.19388498598844903,8087.839993339803
-0.07740722165337778,0.5662198301466012,0.02164869103481048,-0.1615615290684126,8083.453119843172
-0.05749749226239431,0.41814053950892627,0.01784453989408947,-0.13213203879755142,8079.076291723725
-0.04124275367782473,0.2981864285337728,0.014373636104988631,-0.10560216126738699,8074.709510074519
-0.028305354950276727,0.20345486433740292,0.011245813323229582,-0.08197889953498368,8070.352779567372
-0.01833767981304692,0.13103540519751497,0.008471218007781724,-0.06127117632016326,8066.006109930439
-0.01098177500350781,0.07800750387076148,0.0060604540410016065,-0.043490761947154045,8061.669518386117
-0.005868790906371114,0.04143700068232799,0.004024837522360327,-0.028653925732078242,8057.343033991703
-0.0026180747949080254,0.01837035331369461,0.0023768953657387886,-0.016784701006340604,8053.026706225451
-0.0008355322277637828,0.0058240478222962655,0.0011315053137591117,-0.007922430487150097,8048.720624837417
-0.00011009837785555083,0.0007614250660432052,0.0003092473873354673,-0.0021441976131165346,8044.424978887938
