0,1,2,3,4
-114.32608314386266,1923.6361531237412,-4.381640311127894,-22.678250679988228,9066.437652876955
-118.65188481967738,1901.0380263760715,-4.257838159823515,-22.50032586049866,9061.074909629791
-122.85457952287506,1878.6175093736815,-4.135579321622016,-22.32310120631866,9055.717724244827
-126.93570681496344,1856.37390195028,-4.014855459635482,-22.14657671963393,9050.366085303243
-130.8967979205383,1834.3065039373816,-3.895658236922646,-21.97075240264757,9045.019981462863
-134.73937572723003,1812.41461516429,-3.7779793164884046,-21.795628257580255,9039.679401457714
-138.4649547856495,1790.6975354580802,-3.6618103612833255,-21.621204286670498,9034.344334097577
-142.0750413093334,1769.1545646435804,-3.547143034203158,-21.447480492174837,9029.014768267574
-145.5711331746895,1747.7850025433547,-3.433968998088324,-21.274456876368045,9023.690692927721
-148.95471992094082,1726.588148977684,-3.3222799157234153,-21.102133441543376,9018.372097112499
-152.22728275006972,1705.563303764547,-3.2120674498366713,-20.930510190012793,9013.058969930407
-155.39029452676112,1684.7097667196028,-3.103323263099461,-20.75958712410717,9007.751300563552
-158.4452197783456,1664.02683765617,-2.99603901812575,-20.589364246176537,9002.449078267187
-161.39351469474173,1643.5138163852089,-2.890206377471564,-20.419841558590335,8997.152292369308
-164.23662712839769,1623.170002715302,-2.7858170036344423,-20.251019063737637,8991.860932270203
-166.97599659423284,1602.994696452633,-2.682862559052885,-20.082896764027392,8986.574987442016
-169.61305426957813,1582.9871974009684,-2.581334706105795,-19.915474661888695,8981.294447428336
-172.14922299411646,1563.1468053616359,-2.4812251071119062,-19.74875275977102,8976.019301843744
-174.58591726982223,1543.4728201335045,-2.3825254243292076,-19.582731060144482,8970.749540373396
-176.92454326090007,1523.9645415129642,-2.2852273199543607,-19.417409565500115,8965.485152772597
-179.1664987937237,1504.6212692939039,-2.189322456122105,-19.252788278350106,8960.226128866352
-181.3131733567734,1485.4423032676912,-2.094802494904655,-19.088867201228112,8954.972458548958
-183.3659481005733,1466.4269432231495,-2.0016590983110927,-18.925646336689482,8949.72413178356
-185.32619583762786,1447.5744889465377,-1.9098839282867444,-18.76312568731159,8944.481138601734
-187.19528104235818,1428.884240221527,-1.819468646712558,-18.60130525569407,8939.243469103052
-188.97455985103693,1410.3554968291794,-1.730404915404461,-18.440185044459152,8934.011113454662
-190.66538006172328,1391.9875585479226,-1.6426843961127167,-18.279765056251936,8928.78406189085
-192.26908113419688,1373.7797251535314,-1.5562987505212647,-18.120045293740684,8923.562304712625
-193.78699418989115,1355.7312964191,-1.471239640247059,-17.96102575961715,8918.345832287283
-195.22044201182615,1337.8415721150207,-1.387498726839389,-17.80270645659687,8913.134635047993
-196.57073904454052,1320.1098520089597,-1.3050676717791942,-17.64508738741949,8907.928703493368
-197.83919139402278,1302.5354358658315,-1.223938136478369,-17.48816855484908,8902.728028187032
-199.02709682764205,1285.1176234477769,-1.1441017822790536,-17.331949961674457,8897.53259975721
-200.13574477407795,1267.8557145141358,-1.0655502704529187,-17.176431610709564,8892.342408896302
-201.16641632324976,1250.7490088214224,-0.9882752622004349,-17.021613504793752,8887.157446360445
-202.12038422624497,1233.7968061233014,-0.9122684186501343,-16.867495646792133,8881.977702969114
-202.99891289524686,1216.9984061705588,-0.8375214008578593,-16.71407803959599,8876.803169604684
-203.80325840346174,1200.353108711079,-0.7640258698059983,-16.561360686123063,8871.633837212015
-204.53466848504476,1183.8602134898154,-0.691773486402713,-16.409343589317967,8866.469696798027
-205.19438253502565,1167.5190202487654,-0.6207559114811502,-16.25802675215254,8861.310739431288
-205.78363160923314,1151.3288287269418,-0.5509648057986429,-16.107410177626225,8856.156956241593
-206.3036384242191,1135.2889386603456,-0.48239183003589936,-15.957493868766468,8851.008338419535
-206.7556173571811,1119.3986497819374,-0.41502864479617735,-15.808277828629091,8845.864877216096
-207.14077444588494,1103.6572618216094,-0.3488669106044466,-15.65976206029872,8840.72656394223
-207.4603073885858,1088.0640745061546,-0.28389828790653804,-15.511946566889176,8835.593389968433
-207.71540554394872,1072.6183875592415,-0.22011443706827802,-15.364831351543891,8830.465346724346
-207.90724993096825,1057.3195007013796,-0.15750701837460993,-15.21841641743634,8825.342425698322
-208.0370132288873,1042.1667136498927,-0.09606769202870057,-15.07270176777047,8820.224618437021
-208.10585977711463,1027.1593261188852,-0.0357881181510322,-14.92768740578115,8815.111916544989
-208.114945575142,1012.2966378192132,0.023340043221520404,-14.783373334734607,8810.004311684244
-208.0654182824601,997.5779484584529,0.08132513213662791,-14.63975955792889,8804.901795573862
-207.95841721847356,983.0025577408674,0.13817548872746035,-14.49684607869434,8799.804359989574
-207.79507336241502,968.5697653673748,0.19389945321365679,-14.354632900394062,8794.711996763333
-207.57650935325816,954.2788710355152,0.24850536590231137,-14.213120026424422,8789.624697782914
-207.30383948962987,940.1291744394173,0.30200156718897586,-14.072307460215526,8784.54245499151
-206.97816972972123,926.1199752697645,0.35439639755867947,-13.932195205231741,8779.465260387304
-206.60059769119775,912.2505732137595,0.40569819758696557,-13.792783264972197,8774.393106023072
-206.17221265110828,898.5202679550908,0.45591530794094726,-13.654071642971333,8769.325984005764
-205.69409554579295,884.9283591738961,0.5050560693803801,-13.516060342799411,8764.2638864961
-205.16731897078995,871.4741465467263,0.5531288227587536,-13.37874936806308,8759.206805708165
-204.5929471807415,858.1569297465091,0.6001419090244025,-13.242138722405926,8754.154733908988
-203.9720360892983,844.9760084425122,0.6461036692216363,-13.106228409509049,8749.107663418143
-203.30563326902322,831.930682300305,0.6910224444918903,-12.971018433091643,8744.06558660735
-202.59477795129348,819.0202509817201,0.7349065760748963,-12.83650879691159,8739.02849590005
-201.84050102620202,806.2440141448144,0.7777644053098729,-12.702699504766068,8733.996383771018
-201.0438250424572,793.6012714438302,0.8196042736367395,-12.569590560492168,8728.969242745943
-200.20576420728176,781.0913225291545,0.8604345225973511,-12.437181967967536,8723.94706540104
-199.32732438631027,768.7134670472776,0.9002634938367542,-12.305473731111011,8718.929844362623
-198.40950310348535,756.4670046407527,0.9390995291044684,-12.174465853883277,8713.917572306726
-197.45328954095254,744.3512349481534,0.9769509702557893,-12.044158340287556,8708.910241958682
-196.459664538954,732.3654576040301,1.0138261592531161,-11.914551194370295,8703.907846092736
-195.42960059572093,720.5089722388676,1.0497334381673045,-11.785644420221848,8698.91037753163
-194.36406186736423,708.7810784790396,1.0846811491790436,-11.657438021977223,8693.917829146209
