0,1
0.3637262153874474,0.0011181095967983297
0.36343062736139947,0.0010730672599755272
0.36313530925227094,0.0010282778515737913
0.36284026076846404,0.000983741554910826
0.3625454816187872,0.0009394585534849917
0.3622509715124547,0.0008954290309757568
0.3619567301590854,0.0008516531712441127
0.36166275726870306,0.0008081311583330318
0.36136905255173446,0.0007648631764679306
0.3610756157190091,0.0007218494100570571
0.36078244648175833,0.0006790900436920138
0.3604895445516154,0.0006365852621481505
0.36019690964061296,0.0005943352503850629
0.35990454146118417,0.0005523401935470182
0.3596124397261607,0.0005106002769634113
0.35932060414877237,0.0004691156861492605
0.3590290344426468,0.00042788660680564695
0.35873773032180806,0.00038691322482020663
0.3584466915006758,0.0003461957262675604
0.3581559176940653,0.0003057342974098198
0.35786540861718574,0.000265529124697074
0.3575751639856398,0.00022558039476781842
0.3572851835154233,0.00018588829444949852
0.3569954669229239,0.00014645301075896853
0.3567060139249206,0.00010727473090295443
0.35641682423858273,6.835364227861899e-05
0.35612789758146945,2.968993247397178e-05
0.3558392336715283,-8.716210731569177e-06
0.3555508322270958,-4.686459936670689e-05
0.3552626929668951,-8.475504526773677e-05
0.3549748156100358,-0.00012238736007804752
0.35468719987601394,-0.0001597613552476137
0.35439984548470965,-0.00019687684203246786
0.3541127521563878,-0.00023373363149417433
0.3538259196116962,-0.0002703315344993126
0.3535393475716653,-0.00030667036171894645
0.3532530357577071,-0.0003427499236281082
0.35296698389161485,-0.00037857003050522113
0.35268119169556167,-0.0004141304924315733
0.35239565889209984,-0.00044943111929078875
0.3521103852041601,-0.00048447172076828245
0.35182537035505074,-0.0005192521063506446
0.3515406140684571,-0.0005537720853251549
0.35125611606844004,-0.0005880314667791682
0.3509718760794358,-0.0006220300595995669
0.35068789382625465,-0.0006557676724721867
0.3504041690340805,-0.0006892441138812218
0.35012070142846996,-0.0007224591921086612
0.3498374907353507,-0.0007554127152336756
0.3495545366810216,-0.000788104491132036
0.34927183899215175,-0.0008205343274755244
0.3489893973957789,-0.0008527020317312948
0.3487072116193093,-0.0008846074111612727
0.34842528139051626,-0.0009162502728215758
0.3481436064375399,-0.0009476304235618238
0.34786218648888567,-0.000978747670024562
0.34758102127342355,-0.0010096018186445943
0.34730011052038734,-0.0010401926756483553
0.3470194539593741,-0.0010705200470532623
0.3467390513203425,-0.0011005837386670405
0.3464589023336122,-0.0011303835560870774
0.34617900672986285,-0.0011599193046997445
0.34589936424013346,-0.0011891907896797351
0.3456199745958212,-0.0012181978159893523
0.34534083752868033,-0.0012469401883778376
0.34506195277082147,-0.0012754177113806738
0.3447833200547107,-0.0013036301893188617
0.34450493911316826,-0.0013315774262982172
0.3442268096793681,-0.0013592592262086285
0.34394893148683603,-0.0013866753927233616
0.3436713042694497,-0.001413825729298279
0.3433939277614371,-0.0014407100391711206
0.3431168016973756,-0.0014673281253607094
0.3428399258121905,-0.0014936797906662147
0.34256329984115524,-0.0015197648376663719
0.3422869235198885,-0.0015455830687186869
0.3420107965843548,-0.0015711342859586347
0.34173491877086276,-0.0015964182912988488
0.3414592898160641,-0.0016214348864283358
0.3411839094569525,-0.001646183872811594
0.3409087774308623,-0.0016706650516878283
0.34063389347546785,-0.0016948782240700383
0.34035925732878236,-0.0017188231907442246
0.34008486872915616,-0.0017424997522684559
0.33981072741527607,-0.0017659077089720219
0.33953683312616445,-0.001789046860954507
0.3392631856011774,-0.0018119170080848933
0.3389897845800041,-0.0018345179500006289
0.33871662980266515,-0.0018568494861067
0.3384437210095117,-0.0018789114155746617
0.3381710579412242,-0.0019007035373416865
0.33789864033881084,-0.0019222256501095687
0.337626467943607,-0.0019434775523437542
0.337354540497273,-0.0019644590422722846
0.3370828577417935,-0.0019851699178848148
0.33681141941947573,-0.0020056099769315485
0.3365402252729491,-0.002025779016922171
0.3362692750451622,-0.0020456768351247868
0.33599856847938325,-0.002065303228564828
0.33572810531919733,-0.0020846579940239254
0.33545788530850573,-0.0021037409280387745
0.33518790819152405,-0.002122551826900017
0.33491817371278104,-0.0021410904866510263
0.3346486816171172,-0.0021593567030867527
0.33437943164968276,-0.002177350271752494
0.334110423555937,-0.002195070987942662
0.333841657081646,-0.0022125186466995413
0.33357313197288097,-0.0022296930428119996
0.3333048479760175,-0.0022465939708142028
0.33303680483773324,-0.0022632212249842727
0.3327690023050061,-0.002279574599342948
0.33250144012511323,-0.0022956538876522134
0.33223411804562875,-0.0023114588834138796
0.3319670358144222,-0.002326989379868187
0.3317001931796567,-0.0023422451699923403
0.3314335898897875,-0.0023572260464990056
0.3311672256935595,-0.002371931801834827
0.3309011003400053,-0.0023863622281788547
0.3306352135784447,-0.0024005171174410088
0.330369565158481,-0.002414396261260428
0.33010415482999955,-0.0024279994510038737
0.32983898234316644,-0.0024413264777640247
0.32957404744842583,-0.002454377132357784
0.32930934989649735,-0.0024671512053245415
0.32904488943837473,-0.0024796484869243586
0.3287806658253235,-0.002491868767136198
0.32851667880887825,-0.002503811835656017
0.3282529281408407,-0.002515477481894883
0.32798941357327743,-0.0025268654949770456
0.32772613485851704,-0.002537975663737929
0.3274630917491481,-0.002548807776722086
0.32720028399801626,-0.002559361622181146
0.3269377113582221,-0.0025696369880716715
0.326675373583118,-0.0025796336620529884
0.32641327042630597,-0.0025893514314849313
0.3261514016416346,-0.002598790083425588
0.3258897669831958,-0.002607949404628951
0.3256283662053227,-0.0026168291815425165
0.32536719906258627,-0.0026254292003048134
0.3251062653097922,-0.002633749246742923
0.3248455647019775,-0.0026417891063698806
0.32458509699440813,-0.002649548564382029
0.32432486194257504,-0.002657027405656299
0.3240648593021907,-0.002664225414747428
0.3238050888291861,-0.002671142375885128
0.3235455502797069,-0.0026777780729711135
0.3232862434101093,-0.002684132289576123
0.32302716797695774,-0.0026902048089368228
0.3227683237370192,-0.00269599541395262
0.3225097104472601,-0.0027015038871824096
0.3222513278648426,-0.002706730010841226
0.3219931757471195,-0.002711673566796789
0.32173525385163065,-0.0027163343365659673
0.3214775619360978,-0.0027207121013111393
0.3212200997584206,-0.0027248066418364423
0.32096286707667127,-0.0027286177385838994
0.32070586364909043,-0.002732145171629484
0.32044908923408133,-0.0027353887206789987
0.3201925435902054,-0.002738348165063881
0.31993622647617576,-0.002741023283736881
0.3196801376508531,-0.0027434138552675704
0.3194242768732388,-0.0027455196578377527
0.31916864390246985,-0.002747340469236709
0.3189132384978123,-0.0027488760668563173
0.31865806041865485,-0.002750126227685974
0.3184031094245031,-0.0027510907283074203
0.31814838527497175,-0.002751769344889325
0.31789388772977856,-0.0027521618531817674
0.3176396165487366,-0.0027522680285104605
0.31738557149174745,-0.002752087645770882
0.31713175231879265,-0.002751620479422096
0.31687815878992637,-0.002750866303480459
0.31662479066526683,-0.0027498248915130675
0.31637164770498805,-0.0027484960166309714
0.3161187296693108,-0.0027468794514821857
0.315866036318493,-0.002744974968244451
0.31561356741282115,-0.0027427823386176947
0.3153613227125995,-0.0027403013338162864
0.3151093019781401,-0.002737531724560963
0.3148575049697527,-0.0027344732810704875
0.31460593144773213,-0.0027311257730530066
0.31435458117234893,-0.002727488969697053
0.3141034539038353,-0.0027235626396622456
0.3138525494023741,-0.002719346551069613
0.31360186742808516,-0.002714840471491572
0.31335140774101206,-0.002710044167941503
0.3131011701011082,-0.0027049574068629084
0.3128511542682217,-0.002699579954118171
0.3126013600020807,-0.0026939115749768476
0.3123517870622773,-0.00268795203410349
0.31210243520825076,-0.0026817010955449794
0.31185330419927054,-0.0026751585227173624
0.31160439379441845,-0.0026683240783920864
0.311355703752569,-0.002661197524681704
0.31110723383237054,-0.002653778623024971
0.3108589837922244,-0.002646067134171291
0.3106109533902633,-0.002638062818164503
0.3103631423843292,-0.002629765434325934
0.31011555053194934,-0.0026211747412367543
0.30986817759031193,-0.0026122904967194986
0.30962102331624025,-0.002603112457818787
0.3093740874661657,-0.002593640380781147
0.3091273697960992,-0.0025838740210339323
0.3088808700616019,-0.00257381313316324
0.30863458801775323,-0.0025634574708907807
0.30838852341911926,-0.002552806787049687
0.3081426760197171,-0.0025418608335591422
0.3078970455729794,-0.002530619361397743
0.3076516318317161,-0.002519082120575612
0.3074064345480747,-0.0025072488601050667
0.3071614534734971,-0.0024951193279698683
0.3069166883586768,-0.0024826932710928546
0.30667213895351036,-0.0024699704353019457
0.3064278050070495,-0.0024569505652943598
0.3061836862674478,-0.0024436334045989396
0.30593978248190656,-0.002430018695536495
0.305696093396616,-0.0024161061791779796
0.3054526187566944,-0.0024018955953003843
0.30520935830612217,-0.0023873866823402026
0.304966311787674,-0.0023725791773442947
0.3047234789428455,-0.0023574728159179237
0.3044808595117754,-0.0023420673321698695
0.304238453233164,-0.0023263624586542936
0.30399625984418616,-0.0023103579263092006
0.3037542790803981,-0.002294053464391244
0.30351251067563995,-0.0022774488004065193
0.30327095436192975,-0.0022605436600372014
0.3030296098693533,-0.0022433377670635483
0.3027884769259441,-0.002225830843281018
0.3025475552575573,-0.0022080226084120833
0.30230684458773394,-0.0021899127800123286
0.3020663446375565,-0.0021715010733703733
0.3018260551254938,-0.002152787201401111
0.30158597576723595,-0.0021337708745317137
0.3013461062755162,-0.0021144518005798423
0.3011064463599209,-0.0020948296846232937
0.3008669957266851,-0.002074904228860487
0.3006277540784728,-0.0020546751324608628
0.30038872111414,-0.0020341420914043876
0.30014989652848123,-0.002013304798309121
0.2999112800119538,-0.001992162942245781
0.2996728712503819,-0.0019707162085380934
0.29943466992463624,-0.0019489642785475896
0.2991966757102872,-0.0019269068294413064
0.2989588882772286,-0.0019045435339407812
0.298721307289271,-0.001881874060050435
0.2984839324036976,-0.001858898070763262
0.2982467632707829,-0.0018356152237414872
0.2980097995332676,-0.0018120251709695652
0.2977730408257848,-0.0017881275583765425
0.29753648677423483,-0.0017639220254244737
0.29730013699509783,-0.0017394082046590657
0.2970639910946836,-0.0017145857212183448
0.29682804866830453,-0.0016894541922943963
0.2965923092993671,-0.001664013226542731
0.2963567725583697,-0.0016382624234328998
0.2961214380017958,-0.0016122013725331681
0.29588630517088876,-0.0015858296527209536
0.2956513735902925,-0.0015591468313094783
0.29541664276654095,-0.001532152463079621
0.29518211218637497,-0.0015048460892042427
0.2949477813148616,-0.001477227236050166
0.2947136495932895,-0.0014492954138405503
0.29447971643680537,-0.00142105011515751
