0,1,2,3,4
109.67137794097488,1482.2882082106694,-7.914807889075542,-22.566468734484594,10721.948090593276
101.84940760731065,1459.824666164971,-7.709047177752519,-22.33795573730407,10715.403326654632
94.2318631254497,1437.5891143516578,-7.5062492344493,-22.110604440775283,10708.867751917458
86.81579053055063,1415.5803910673537,-7.306394496510581,-21.884414850964582,10702.341332112679
79.59825542051759,1393.797334602587,-7.109463401079994,-21.659386974000903,10695.824033319142
72.57634295620252,1372.2387832417294,-6.915436385097769,-21.435520816076718,10689.315821961487
65.74715786160945,1350.9035752629318,-6.724293885298388,-21.212816383449034,10682.816664808013
59.10782442410141,1329.790548938058,-6.5360163382081575,-20.99127368244042,10676.326528968537
52.655486494609704,1308.8985425326186,-6.350584180142774,-20.770892719440017,10669.845381892253
46.38730748784565,1288.2263943057064,-6.167977847204825,-20.551673500904634,10663.373191365594
40.300470382514774,1267.7729425099244,-5.988177775281256,-20.333616033359785,10656.90992551005
34.39217772153367,1247.5370253913209,-5.811164400040785,-20.11672032340083,10650.455552780048
28.659651612249377,1227.5174811893157,-5.636918156931282,-19.90098637769409,10644.010041960766
23.100133726661408,1207.7131481366303,-5.465419481177088,-19.68641420297798,10637.57336216598
17.710885301646545,1188.122864459215,-5.2966488077762985,-19.473003806064213,10631.14548283589
12.489187139186287,1168.7454683761746,-5.130586571497983,-19.260755193838985,10624.726373734944
7.432339606597157,1149.5797980996945,-4.967213206879377,-19.049668373264215,10618.316004949662
2.5376626367638337,1130.624691834963,-4.80650914822299,-18.839743351378793,10611.914346886464
-2.1975042716248208,1111.8789877800937,-4.648454829593689,-18.630980135299875,10605.521370269467
-6.775802053836776,1093.3415241260498,-4.4930306848157135,-18.42337873222418,10599.137046138325
-11.19985207885484,1075.0111390565585,-4.340217147469633,-18.216939149429336,10592.761345846011
-15.472256149131619,1056.8866707480342,-4.189994650889261,-18.011661394275272,10586.394241056636
-19.595596500341316,1038.966957369494,-4.04234362815849,-17.807545474205597,10580.035703743244
-23.572435801128396,1021.2508370824718,-3.8972445121080885,-17.604591396749054,10573.685706185612
-27.405317152852984,1003.7371480409355,-3.7546777353124163,-17.40279916952098,10567.344220968054
-31.09676408933295,986.4247283911975,-3.6146237300860906,-17.2021688002248,10561.011220977201
-34.649280576582655,969.312416271826,-3.477062928480583,-17.002700296653593,10554.686679399807
-38.06535101254824,952.3990498135555,-3.3419757622807458,-16.804393666691638,10548.37056972052
-41.34744022683944,935.6834671391955,-3.2093426630012756,-16.607248918316053,10542.062865719674
-44.497993480457765,919.1645063635345,-3.079144061883105,-16.41126605959843,10535.763541471075
-47.51943646552112,902.8410055932477,-2.951360389889723,-16.216445098706487,10529.472571339775
-50.41417530498469,886.7118029267975,-2.8259720777034194,-16.022786043905867,10523.189929979846
-53.184596552358,870.7757364543368,-2.702959555721459,-15.830288903561879,10516.915592332167
-55.833067191418145,855.0316442576071,-2.5823032540521695,-15.638953686141294,10510.649533622181
-58.36193463591904,839.4783644098375,-2.4639836025109565,-15.44878040021422,10504.391729357689
-60.77352672929675,824.114734975639,-2.3479810306162365,-15.259769054456008,10498.142155326594
-63.07015174437052,808.9395940108994,-2.23427596758528,-15.071919657649198,10491.90078759468
-65.25409838303985,793.9517795626755,-2.122848842329975,-14.885232218685523,10485.66760250338
-67.32763577597713,779.1501296690817,-2.0136800834524973,-14.699706746567959,10479.44257666753
-69.29301348231589,764.5334823591795,-1.9067501192408893,-14.515343250412814,10473.225686973143
-71.15246148933468,750.1006756528615,-1.8020393776645476,-14.332141739451904,10467.01691057516
-72.90819021213642,735.8505475607358,-1.6995282863696108,-14.150102223034752,10460.81622489521
-74.56239049332292,721.7819360840075,-1.5991972726742527,-13.969224710630847,10454.623607619375
-76.11723360266488,707.8936792143573,-1.5010267635638654,-13.78950921183198,10448.439036695927
-77.57487123676678,694.1846149338184,-1.4049971856861456,-13.610955736354628,10442.262490333118
-78.93743551872701,680.6535812146498,-1.3110889653460687,-13.433564294042402,10436.093946996905
-80.20703899779284,667.2994160192095,-1.219282528500751,-13.257334894868551,10429.9333854087
-81.38577464901013,654.1209572998223,-1.129558300754199,-13.082267548938557,10423.780784543142
-82.475715872868,641.117042998648,-1.0418967073519407,-12.908362266492773,10417.636123625842
-83.47891649493766,628.2865110475433,-0.9562781731755337,-12.73561905790914,10411.499382131127
-84.39741076550608,615.6281993679244,-0.872683122736949,-12.564037933705993,10405.370539779798
-85.23321335920382,603.1409458706254,-0.7910919801728268,-12.393618904544912,10399.249576536866
-85.98831937462691,590.8235884557528,-0.7114851692385985,-12.224361981233685,10393.13647260931
-86.66470433395321,578.6749650125387,-0.6338431133024716,-12.05626717472933,10387.031208443836
-87.26432418255216,566.6939134191892,-0.5581462353392738,-11.889334496141215,10380.9337647246
-87.78911528858876,554.8792715427325,-0.48437495792415075,-11.723563956734257,10374.844122370972
-88.24099444262089,543.2298772388594,-0.4125097032261155,-11.558955567932207,10368.762262535281
-88.6218588571903,531.7445683517652,-0.3425308930014409,-11.39550934132104,10362.68816660056
-88.93358616640683,520.4221827139846,-0.27441894858689314,-11.233225288652438,10356.621816178282
-89.17803442552565,509.2615581462243,-0.20815429089280071,-11.07210342184737,10350.563193106129
-89.35704211051787,498.2615324571933,-0.14371734039595205,-10.912143752999784,10344.512279445724
-89.4724281176336,487.42094344342695,-0.0810885171323182,-10.75334629438039,10338.469057480372
-89.52599176295782,476.738628889109,-0.02024824068959338,-10.59571105844058,10332.433509712828
-89.51951278195865,466.21342656588894,0.03882306980045184,-10.439238057816432,10326.40561886302
-89.454751329028,455.8441742326957,0.09614499566981148,-10.283927305332876,10320.385367865814
-89.33344797701405,445.62970963554676,0.15173711872228543,-10.129778814007938,10314.372739868752
-89.15732371674594,435.5688705073529,0.2056190212417277,-9.976792597057155,10308.367718229794
-88.92807995654975,425.66049456771896,0.2578102860005094,-9.824968667898087,10302.370286515094
-88.64739852175626,415.90341952273957,0.3083304962682033,-9.674307040155007,10296.380428496717
-88.31694165419964,406.29648306479027,0.3571992358204972,-9.524807727663713,10290.398128150404
-87.93835201170721,396.8385228723137,0.4044360889483456,-9.376470744476483,10284.42336965332
-87.51325266758009,387.52837660960125,0.4500606404673665,-9.22929610486721,10278.456137381807
-87.04324711006413,378.36488192656844,0.49409247572749315,-9.083283823336693,10272.496415909129
-86.52991924181113,369.346876458526,0.5365511806228888,-8.938433914618077,10266.544190003233
-85.97483337933016,360.473197825945,0.577456341602136,-8.794746393682509,10260.599444624493
-85.37953425242836,351.74268363421584,0.6168275456787076,-8.65222127574493,10254.662164923478
-84.74554700364122,343.1541714734022,0.654684380441732,-8.510858576270099,10248.732336238687
-84.07437718765202,334.7064989179885,0.6910464340670637,-8.370658310978797,10242.809944094322
-83.36751077069998,326.39850352662074,0.7259332953286686,-8.231620495854232,10236.894974198047
-82.62641412997694,318.22902284184113,0.7593645536103372,-8.093745147148688,10230.987412438724
-81.8525340530121,310.196894389816,0.7913597989177408,-7.957032281390363,10225.087244884204
-81.04729773704457,302.30095568005663,0.821938621890837,-7.82148191539047,10219.194457779056
-80.21211278838348,294.5400442051332,0.8511206138166465,-7.687094066250573,10213.309037542358
-79.3483672217548,286.91299744038076,0.8789253666424085,-7.553868751370171,10207.430970765445
-78.45742945963532,279.41865284359824,0.905372472989135,-7.4218059884545635,10201.560244209675
-77.54064833157246,272.0558478547382,0.930481526165577,-7.29090579552299,10195.696844804197
-76.5993530734901,264.82341989558995,0.9542721201826196,-7.161168190917058,10189.84075964372
-75.63485332697992,257.7202063694527,0.9767638497681252,-7.032593193309471,10183.991975986282
-74.64843913857744,250.7450446608009,0.9979763103822399,-6.90518082171309,10178.150481251023
-73.64138095902271,243.89677213493934,1.0179290982331861,-6.778931095490318,10172.316263015959
-72.61492964250502,237.1742261376499,1.036641810293558,-6.653844034362827,10166.489309015742
-71.57031644589087,230.57624399482702,1.0541340443171467,-6.529919658421667,10160.669607139469
-70.5087530279351,224.1016630121044,1.0704253988563093,-6.407157988137748,10154.85714542843
-69.43143144847426,217.74932047446967,1.0855354732799134,-6.285559044372716,10149.051912073897
-68.33952416760184,211.51805364586897,1.0994838677918797,-6.165122848390259,10143.25389541492
-67.23418404482457,205.40669976879948,1.1122901834503431,-6.045849421867851,10137.463083936093
-66.1165443381994,199.4140960638903,1.1239740221874726,-5.9277387869089555,10131.679466265346
-64.98771870345035,193.53907972947056,1.1345549868299647,-5.810790966055712,10125.90303117175
-63.84880119306439,187.78048794112524,1.144052681120254,-5.6950059823021455,10120.133767563288
-62.700866255365945,182.13715785123682,1.1524867097384652,-5.5803838591078945,10114.371664484654
-61.544968733569064,176.60792658851332,1.1598766783251435,-5.466924620412507,10108.616711115059
-60.3821438648064,171.19163125750185,1.1662421935048026,-5.354628290650331,10102.868896766027
-59.2134072791344,165.88710893808695,1.1716028629103274,-5.243494894766028,10097.128210879187
-58.03975499851359,160.69319668497283,1.1759782952082676,-5.133524458230736,10091.394643024081
-56.86216343576321,155.6087315271495,1.1793881001250746,-5.0247170070589355,10085.668182895988
-55.68158939348911,150.63255046734156,1.1818518884743217,-4.917072567826023,10079.948820313708
-54.49897006298404,145.76349048143908,1.183389272184957,-4.810591167686675,10074.236545217398
-53.31522302309915,141.00038851790973,1.1840198643306434,-4.705272834394004,10068.531347666376
-52.13124623908565,136.34208149719154,1.1837632791602388,-4.601117596319583,10062.833217836953
-50.947918061405446,131.787406311065,1.182639132129475,-4.4981254824743635,10057.14214602024
-49.766097224509586,127.33519982200389,1.1806670399338999,-4.39629652253055,10051.458122619984
-48.586622845583086,122.9842988625038,1.1778666205431485,-4.295630746844494,10045.78113815041
-47.410314423254995,118.73354023438748,1.1742574932366106,-4.196128186480646,10040.111183234036
-46.23797183627193,114.58176070808531,1.1698592786405773,-4.097788873236644,10034.448248599525
-45.07037534213399,110.5277970218905,1.1646915987669382,-4.000612839669603,10028.792325079532
-43.908285575691124,106.57048588118734,1.1587740770535275,-3.904600119123675,10023.14340360854
-42.752443547698356,102.70866395765118,1.152126338406195,-3.8097507457589663,10017.501475220717
-41.6035706433282,98.94116788841907,1.144768009242717,-3.7160647545818772,10011.866531047783
-40.46236862063826,95.26683427522914,1.1367187175386413,-3.623542181476979,10006.238562316863
-39.329519608992086,91.68449968352752,1.1279980928751847,-3.532183063240505,10000.617560348359
-38.20568610743117,88.19300064154099,1.1186257664893013,-3.441987437615574,9995.003516553827
-37.091510982995786,84.79117363931361,1.108621371326056,-3.3529553433292443,9989.396422433854
-35.987617468992475,81.47785512770528,1.0980045420934375,-3.2650868201315366,9983.796269575947
-34.89460916320549,78.25188151735061,1.086794915319766,-3.178381908836546,9978.20304965243
-33.81307002604959,75.11208917757541,1.0750121294138588,-3.092840651365787,9972.616754418334
-32.74356437866148,72.05731443526896,1.0626758247281203,-3.00846309079393,9967.03737570933
-31.686636900926615,69.08639357370927,1.049805643624757,-2.9252492713970932,9961.46490543961
-30.64281262943843,66.19816283133892,1.03642123054531,-2.8431992387038663,9955.899335599852
-29.612596955386415,63.391458400488666,1.0225422320837363,-2.762313039549274,9950.340658255129
-28.59647562236943,60.66511642604544,1.0081882970632647,-2.68259072213188,9944.788865542858
-27.59491472413038,58.01797300406195,0.9933790766172984,-2.6040323360742796,9939.243949670772
-26.608360702208056,55.448864180304085,0.9781342242746345,-2.526637932487218,9933.705902914866
-25.637240343501702,52.95662594873249,0.9624733960493114,-2.4504075640376257,9928.17471761739
-24.681960777743544,50.540094249914226,0.9464162505354138,-2.375341285020867,9922.65038618484
-23.742909474874132,48.198104969360166,0.929982449007197,-2.301439151437535,9917.132901085954
-22.820454242315023,45.92949393578341,0.9131916555249242,-2.2287012210751542,9911.622254849744
-21.914943222132944,43.73309691927369,0.89606353704685,-2.1571275535951977,9906.118440063534
-21.02670488808896,41.60774962938214,0.8786177635478191,-2.086718210625845,9900.621449371009
-20.15604804256592,39.552287713110594,0.8608740081449971,-2.017473255860977,9895.131275470298
-19.30326181336677,37.56554675279886,0.8428519472313035,-1.9493927551659305,9889.647911112057
-18.468615650375707,35.646362263903,0.8245712606171639,-1.8824767766906005,9884.171349097598
-17.65235932207362,33.79356969265698,0.8060516316812725,-1.8167253909905527,9878.701582277024
-16.854722911898413,32.00600441360932,0.7873127475311213,-1.7521386711568492,9873.238603547401
-16.075916814440095,30.282501727025693,0.7683742991741277,-1.6887166929554027,9867.782405850954
-15.316131731459677,28.621896856147618,0.7492559817002896,-1.6264595349767417,9862.332982173297
-14.575538667719822,27.023024944296246,0.7299774944773932,-1.565367278797179,9856.890325541694
-13.854288926614224,25.48472105180956,0.7105585413599135,-1.505440009152494,9851.454429023363
-13.152514105581474,24.005820152799714,0.6910188309128742,-1.4466778141253656,9846.025285723821
-12.470326091287822,22.58515713171629,0.6713780766520906,-1.3890807853479465,9840.602888785268
-11.80781705456174,21.221566779699593,0.6516559973023699,-1.3326490182211408,9835.187231385025
-11.165059445061573,19.913883790706564,0.6318723170754529,-1.2773826121523426,9829.778306734048
-10.542105985655622,18.660942757389808,0.6120467659696865,-1.223281670813626,9824.376108075467
-9.93898966649199,17.461578166708534,0.5921990800936777,-1.1703463024226284,9818.980628683219
-9.355723738733017,16.31462439524745,0.5723490020164654,-1.118576620048691,9813.591861860756
-8.792301707926631,15.218915704217,0.552516281147081,-1.0679727419471516,9808.209800939832
-8.248697326983676,14.1732862341056,0.5327206741467672,-1.0185347919251109,9802.834439279393
-7.724864588727005,13.17656999895044,0.5129819453775674,-0.9702628997424702,9797.465770264573
-7.220737717974084,12.227600880189868,0.4933198673915347,-0.9231572015526,9792.1037873058
-6.736231163110339,11.325212620055428,0.4737542214654289,-0.8772178403876659,9786.748483838059
-6.271239587105305,10.468238814456388,0.45430479818650193,-0.8324449666944208,9781.399853320298
-5.825637857917683,9.655512905303327,0.4349913980958365,-0.788838738927207,9776.057889234993
-5.399281038228436,8.885868172210136,0.4158338323967282,-0.7463993242060233,9770.722585087951
-4.992004374433092,8.158137723505376,0.39685192373682854,-0.7051268990488445,9765.393934408312
-4.603623284815045,7.471154486473978,0.3780655070742285,-0.6650216501889811,9760.071930748818
-4.233933346810678,6.823751196738756,0.3594944306394331,-0.6260837754902125,9754.756567686389
-3.882710283264291,6.21476038667735,0.34115855700731434,-0.5883134849747851,9749.447838823044
-3.5497099475555673,5.643014372753898,0.32307776429573554,-0.5517110019822502,9744.145737787218
-3.2346683074642644,5.107345241625253,0.3052719475107308,-0.5162765644806782,9738.850258235561
-2.9373014276151945,4.606584834858092,0.28776102006205945,-0.48201042655618276,9733.561393855287
-2.657305450320678,4.1395647320649775,0.270564915477839,-0.44891286011218345,9728.279138367154
-2.394356574606265,3.705116232233003,0.25370358935306847,-0.41698415681673123,9723.003485529236
-2.148111033167431,3.3020703329766223,0.23719702157455183,-0.3862246303449632,9717.734429141598
-1.918205066958226,2.9292577073943535,0.22106521887451158,-0.3566346189749001,9712.471963052054
-1.7042548970551716,2.5855086781446994,0.20532821777772364,-0.3282144886091766,9707.216081163268
-1.5058566933679443,2.269653188276032,0.19000608802323768,-0.3009646363139826,9701.966777441445
-1.3225865396782102,1.9805207682434252,0.17511893656298197,-0.2748854944910651,9696.724045926992
-1.1540003943737285,1.7169404984156358,0.16068691226764095,-0.24997753583129992,9691.48788074761
-0.9996340460984223,1.477740966208271,0.1467302115078083,-0.22624127924229576,9686.258276134418
-0.8590030633494802,1.2617502167612789,0.1332690848294711,-0.2036772970024387,9681.035226441876
-0.7316027368037278,1.0677956957914487,0.12032384501318398,-0.18228622347675147,9675.818726172594
-0.6169080128246852,0.8947041828660626,0.10791487690469224,-0.16206876584664687,9670.608770008406
-0.5143734161550535,0.7413017128216356,0.09606264954495791,-0.14302571747276288,9665.405352849646
-0.4234329591861784,0.6064134823304519,0.08478773133129523,-0.12515797475417112,9660.208469865334
-0.34350003433823334,0.48886373760263574,0.07411080924410682,-0.10846655871184781,9655.018116558109
-0.273967284859224,0.38747563775247884,0.06405271363508508,-0.09295264308271396,9649.834288849484
-0.21420644755715487,0.30107108620939177,0.05463445079611459,-0.07861759159061263,9644.65698319378
-0.1635681582811976,0.22847051930196619,0.045877246699998965,-0.06546300849375505,9639.486196733542
-0.1213817067766235,0.1684926360616772,0.03780260727615936,-0.05349080893257253,9634.321927516883
-0.08695472078106616,0.11995404504771504,0.030432404054529117,-0.042703319890699816,9629.164174810592
-0.059572747839210106,0.08166879000759328,0.023789000451634134,-0.03310343058501017,9624.01293956799
-0.038498683047181986,0.05244769114264893,0.017895446729917015,-0.024694827038823086,9618.868225160351
-0.022971952382033305,0.03109739078640767,0.012775799062617263,-0.017482380016498156,9613.730038588857
-0.012207281353417847,0.016418892226385158,0.008455683471496373,-0.011472838043984043,9608.598392652753
-0.005392693017115183,0.007205146263519868,0.004963404687746816,-0.006676205082238093,9603.473310264428
-0.0016858724246969162,0.0022365963165237915,0.002332501210663883,-0.003108951214596841,9598.354834514861
-0.00020626727739462474,0.00027133143776732736,0.0006093535486950427,-0.0008036874031759976,9593.243059025554
