0,1,2,3,4
174.57387772915956,1141.0729162428777,-3.486148109388976,-16.847035764060017,10864.977590818746
173.18254851322303,1134.344047998913,-3.465298611520411,-16.780755875505392,10862.428890815154
171.79954660863592,1127.6416721341532,-3.4445323310283418,-16.714606495119877,10859.881261678747
170.42483875336694,1120.9657364452917,-3.4238491017841093,-16.648587623157475,10857.334702888927
166.35014785992988,1101.0960483995136,-3.3622960602444225,-16.451314060364062,10849.701443400236
163.34238340634238,1086.3487884267545,-3.3166181210044265,-16.304129709324943,10843.982809014413
161.35997678560358,1076.5907638360675,-3.2863969396948387,-16.206373867919112,10840.173387683735
154.5632636645015,1042.8978397556596,-3.1820678766723742,-15.866540910459449,10826.859295599179
151.71704425234708,1028.6758184802227,-3.138039345133189,-15.721999405630536,10821.162234791029
147.0608587927493,1005.260651738627,-3.065563349098999,-15.482565163895242,10811.679083308369
143.11285905963442,985.2570805368481,-3.00365993646172,-15.276540077680712,10803.472416701246
138.07058804821057,959.5011650951211,-2.923973153691328,-15.009202731143258,10792.757495198946
136.03354015041288,949.0275644871384,-2.891574581315474,-14.899807852628728,10788.351018718104
135.45568610987368,946.049162437694,-2.882361961610351,-14.868625588257837,10787.092619463809
131.74434787163915,926.8412312659428,-2.8229559926967807,-14.66673620442934,10778.919453929739
131.46205227236948,925.3745576454999,-2.818420384469582,-14.651263352939518,10778.291210207051
130.89882127071502,922.4458514443286,-2.809363732917056,-14.620342121937519,10777.034920343147
130.33740062898335,919.5233278578913,-2.800326483926806,-14.58945352026933,10775.778893868583
129.49865560602737,915.1511206055225,-2.7868069448150417,-14.543181797847614,10773.895347873688
126.18406013542267,897.8008130982058,-2.7331634768668582,-14.358829071461054,10766.367084478328
123.4708144978379,883.5107798062593,-2.688989493128643,-14.20609911439709,10760.100760705398
122.66543449086348,879.2535176951233,-2.675830636792219,-14.160439197496341,10758.222143811423
121.33189114006996,872.1884935962584,-2.6539946301205752,-14.08450248549874,10755.092427778145
118.43635965299603,856.7788020479225,-2.6063738189882293,-13.918159579549034,10748.212821483552
115.08148429341311,838.8025317580684,-2.550832478969593,-13.722845086845219,10740.092592719702
111.29953659828227,818.3750473860434,-2.4877324227629596,-13.499195309514922,10730.736827720348
110.80240704425636,815.6766927965274,-2.4793984681609436,-13.46951401946405,10729.490502518851
109.07554783964302,806.2791440887651,-2.4503760708169935,-13.365886471889386,10725.130419366187
107.85448266831325,799.6109639995798,-2.4297848937796767,-13.292111526795361,10722.018030365025
104.48996558620439,781.135758612764,-2.372743312203224,-13.086626663694897,10713.31200432049
104.01582091581946,778.5198949106958,-2.3646680543257586,-13.057402208106266,10712.069327633313
103.07237031713895,773.3056907589449,-2.3485724854872325,-12.999051190975422,10709.584754631122
99.82071622128494,755.2392851178914,-2.292812756290721,-12.795850522805358,10700.896936562573
97.99749715661065,745.0430278328449,-2.261349494671834,-12.68045375189237,10695.938181442367
