0,1,2,3,4
151.85397707010384,847.6893148698728,-0.6886749514743933,-14.618769157366005,10324.784218996414
151.14901048931694,833.1460619411746,-0.724700493470464,-14.451132342642511,10318.72512044073
150.40845421651227,818.7700113060532,-0.7597590910865892,-14.284461131648891,10312.67290603217
149.6332712414657,804.5601973578679,-0.7938595323558835,-14.118755530867285,10306.627565587683
148.82441576586052,790.515654483462,-0.8270106054439368,-13.954015546855741,10300.589088984994
147.98283320315429,776.6354170630857,-0.8592210986506281,-13.790241186249538,10294.557466162118
147.1094601784434,762.918519470319,-0.890499800411979,-13.627432455762584,10288.532687116862
146.20522452832634,749.3639960719925,-0.92085549930204,-13.4655893621888,10282.514741906343
145.2710453007647,735.9708812281054,-0.9502969840348207,-13.304711912403572,10276.503620646483
144.30783275494244,722.738209291745,-0.9788330434662554,-13.144800113365225,10270.49931351153
143.31648836112285,709.6650146090019,-1.0064724665962133,-12.985853972116523,10264.501810733553
142.29790480050397,696.750331518886,-1.0332240425705486,-12.827873495786228,10258.51110260196
141.2529659650714,683.993194353239,-1.059096560683193,-12.670858691590677,10252.527179463012
140.1825469574495,671.3926374366459,-1.0840988103782967,-12.514809566835417,10246.550031719325
139.08751409074998,658.9476950863457,-1.1082395812524097,-12.359726128916861,10240.579649829395
137.96872488841868,646.6574016121388,-1.1315276630567144,-12.205608385324,10234.616024307095
136.8270280840798,634.5207913162953,-1.1539718456993038,-12.052456343640145,10228.6591457212
135.66326362137798,622.5368984934586,-1.175580919247511,-11.900270011544727,10222.709004694898
134.478262653818,610.7047574305482,-1.1963636739302883,-11.749049396815135,10216.765591905309
133.27284754460212,599.0234024066622,-1.2163289001406399,-11.598794507328607,10210.828898082982
132.0478318664648,587.4918676929753,-1.2354853884381096,-11.449505351064168,10204.898914011435
130.80402040150508,576.1091875526366,-1.2538419295513215,-11.301181936104602,10198.975630526667
129.54220914101637,564.8743962406655,-1.2714073143805802,-11.153824270638506,10193.059038516665
128.26318528531348,553.7865280038442,-1.28819033400053,-11.007432362962371,10187.14912892093
126.96772724355719,542.8446170806086,-1.3041997796628735,-10.862006221482746,10181.245892729994
125.6566046335759,532.0476977009384,-1.3194444427991547,-10.71754585471842,10175.349320984944
124.33057828168444,521.3948040862427,-1.3339331150236051,-10.574051271302707,10169.459404776935
122.99040022250014,510.88497044924463,-1.3476745881360574,-10.431522479985759,10163.576135246722
121.6368136987559,500.51723099386476,-1.3606776541249264,-10.289959489636962,10157.699503584176
120.27055316111023,490.2906199150989,-1.3729511051702619,-10.14936230924739,10151.829501027803
118.89234426795416,480.20417139889634,-1.3845037336468753,-10.009730947932328,10145.966118864277
117.50290388521516,470.256919622034,-1.3953443321275394,-9.871065414933854,10140.109348427957
116.10294008615764,460.44789875198904,-1.4054816933862673,-9.733365719623523,10134.25918110042
114.69315215118013,450.7761429468076,-1.41492461040167,-9.596631871505101,10128.415608309979
113.27423056760934,441.24068635497173,-1.4236818763603978,-9.460863880217378,10122.578621531211
111.84685702949027,431.84056311526246,-1.4317622846606683,-9.326061755537069,10116.748212284492
110.41170443737325,422.5748073566214,-1.4391746289158802,-9.192225507381803,10110.92437213552
108.96943689809709,413.44245319800774,-1.4459277029583175,-9.059355145813194,10105.10709269484
107.52070972456832,404.4425347482532,-1.4520303008429518,-8.927450681039995,10099.296365617382
106.0661694355369,395.5740861059131,-1.457491216851339,-8.796512123421348,10093.492182601989
104.60645375536785,386.8361413591151,-1.4623192454956166,-8.666539483470146,10087.694535390949
103.14219161380868,378.2277345854033,-1.466523181522606,-8.537532771856478,10081.903415769526
101.674003145753,369.74789985157963,-1.4701118199180205,-8.409491999411173,10076.118815565495
100.20249969099964,361.39567121354173,-1.4730939559107876,-8.282417177129473,10070.340726648668
98.7282837940074,353.1700827161163,-1.475478384977484,-8.156308316174805,10064.56914093045
97.2519492036454,345.0701683928898,-1.477273902846889,-8.031165427882673,10058.804050363351
95.77408087293877,337.09496226603414,-1.4784893055046664,-7.9069885237646655,10053.04544694054
94.29525495880961,329.2434983461289,-1.4791333891981655,-7.783777615512596,10047.293322695368
92.8160388218131,321.51481063197923,-1.4792149504413639,-7.6615327150027674,10041.547669700927
91.33699102586864,313.9079331104294,-1.478742786019941,-7.54025383430038,10035.808480069565
89.85866133798574,306.4218997561716,-1.4777256929964966,-7.419940985664076,10030.07574595244
