0,1,2,3,4
-91.1263376270711,1547.2316135955052,0.784667002350691,-9.294597191466728,11991.378793153173
-90.34393727723625,1537.9537579342762,0.7796339371094237,-9.25740745321647,11984.855499218193
-89.56656032738657,1528.713058476608,0.7746223418384293,-9.2202922365084,11978.336046798848
-88.79418532811256,1519.5094407009321,0.7696321708470845,-9.183251541402605,11971.820433485387
-88.0267908756954,1510.3428300856185,0.7646633784447064,-9.14628536795941,11965.308656869665
-87.26435561210694,1501.2131521089775,0.7597159189405526,-9.109393716239394,11958.800714545128
-86.50685822500978,1492.1203322492588,0.75478974664382,-9.072576586303366,11952.296604106827
-85.7542774477574,1483.064295984651,0.7498848158636457,-9.035833978212397,11945.796323151417
-85.00659205939417,1474.0449687932814,0.7450010809091058,-8.999165892027795,11939.29986927714
-84.26378088465535,1465.0622761532163,0.7401384960892156,-8.96257232781112,11932.80724008385
-83.52582279396727,1456.1161435424594,0.7352970157129293,-8.926053285624187,11926.318433172986
-82.79269670344736,1447.2064964389533,0.7304765940891399,-8.88960876552906,11919.833446147575
-82.06438157490416,1438.3332603205781,0.7256771855266784,-8.853238767588056,11913.352276612248
-81.34085641583734,1429.4963606651515,0.7208987443343139,-8.816943291863756,11906.874922173227
-80.62210027943786,1420.6957229504285,0.7161412248207537,-8.780722338418988,11900.40138043832
-79.90809226458806,1411.9312726541011,0.7114045812946425,-8.744575907316841,11893.931649016928
-79.19881151586159,1403.2029352537988,0.7066887680645618,-8.708503998620673,11887.465725520042
-78.49423722352363,1394.5106362270863,0.7019937394390309,-8.672506612394091,11881.00360756024
-77.79434862353077,1385.8543010514654,0.6973194497265051,-8.636583748700977,11874.54529275168
-77.09912499753126,1377.2338552043745,0.6926658532353768,-8.600735407605477,11868.090778710117
-76.40854567286493,1368.6492241631863,0.6880329042739741,-8.564961589171999,11861.640063052879
-75.72259002256334,1360.1003334052102,0.6834205571505616,-8.529262293465223,11855.193143398883
-75.0412374653498,1351.5871084076898,0.678828766173339,-8.493637520550099,11848.750017368628
-74.36446746563945,1343.1094746478043,0.6742574856504414,-8.458087270491848,11842.310682584188
-73.69225953353936,1334.6673576026674,0.6697066698899397,-8.422611543355966,11835.875136669225
-73.02459322484847,1326.2606827493269,0.6651762731998384,-8.387210339208227,11829.44337724898
-72.36144814105783,1317.8893755647653,0.6606662498880775,-8.351883658114676,11823.015401950259
-71.70280392935058,1309.5533615258985,0.6561765542625311,-8.316631500141646,11816.591208401462
-71.04864028260195,1301.2525661095765,0.6517071406310068,-8.281453865355743,11810.170794232547
-70.39893693937944,1292.986914792581,0.647257963301246,-8.24635075382386,11803.754157075058
-69.7536736839428,1284.7563330516289,0.6428289765809237,-8.211322165613172,11797.341294562108
-69.11283034624418,1276.5607463633683,0.638420134777648,-8.176368100791143,11790.93220432838
-68.47638680192813,1268.4000802043797,0.6340313921989594,-8.141488559425522,11784.526884010133
-67.84432297233172,1260.274260051177,0.6296627031523312,-8.10668354158435,11778.125331245188
-67.21661882448456,1252.1832113802036,0.6253140219451685,-8.071953047335962,11771.727543672943
-66.59325437110881,1244.126859667837,0.6209853028848088,-8.037297076748981,11765.333518934358
-65.97420967061946,1236.1051303903841,0.6166765002785206,-8.002715629892332,11758.943254671964
-65.35946482712417,1228.117949024084,0.6123875684335041,-7.968208706835232,11752.55674852985
-64.74899999042343,1220.1652410451054,0.6081184616568902,-7.933776307647202,11746.173998153676
-64.1427953560107,1212.2469319295478,0.6038691342557406,-7.899418432398063,11739.795001190658
-63.54083116507232,1204.3629471534412,0.5996395405370472,-7.865135081157938,11733.419755289586
-62.943087704487745,1196.5132121927452,0.5954296348077318,-7.830926253997257,11727.0482581008
-62.3495453068295,1188.6976525233479,0.5912393713746461,-7.796791950986756,11720.680507276202
-61.76018435036328,1180.9161936210674,0.587068704544571,-7.762732172197482,11714.316500469256
-61.17498525904806,1173.1687609616504,0.5829175886242168,-7.728746917700792,11707.95623533498
-60.59392850253614,1165.455280020772,0.5787859779202223,-7.694836187568357,11701.59970952995
-60.016994596173184,1157.7756762740362,0.5746738267391546,-7.6609999818721635,11695.246920712298
-59.44416410099834,1150.1298751969732,0.570581089387509,-7.6272383006845175,11688.897866541707
-58.8754176237443,1142.5178022650425,0.5665077201717085,-7.593551144078041,11682.552544679422
-58.310735816837315,1134.93938295363,0.5624536733981034,-7.55993851212568,11676.21095278823
-57.75009937839741,1127.3945427380484,0.5584189033729713,-7.526400404900707,11669.873088532471
-57.19348905223827,1119.8832070935375,0.5544033644025166,-7.492936822476718,11663.538949578038
-56.6408856278675,1112.405301495263,0.5504070107928696,-7.4595477649276365,11657.208533592373
-56.09226994048652,1104.9607514183172,0.5464297968500873,-7.42623323232772,11650.881838244462
-55.547622870990786,1097.5494823377164,0.5424716768801521,-7.392993224751551,11644.55886120484
-55.006925345969776,1090.1714197284034,0.5385326051889717,-7.359827742274059,11638.239600145589
-54.47015833770711,1082.8264890652458,0.534612536082379,-7.326736784970502,11631.924052740334
-53.937302864180616,1075.514615823036,0.5307114238661317,-7.29372035291648,11625.61221666424
-53.40833998906238,1068.2357254764897,0.526829222845911,-7.260778446187933,11619.304089594021
-52.883250821718825,1060.9897435002472,0.5229658873273232,-7.227911064861149,11612.999669207924
-52.36201651721084,1053.776595368873,0.5191213716158974,-7.195118209012762,11606.698953185743
-51.844618276293794,1046.5962065568533,0.5152956300170861,-7.162399878719754,11600.40193920881
-51.331037345417656,1039.4485025385982,0.5114886168362651,-7.129756074059455,11594.108624959992
-50.821255016727044,1032.3334087884405,0.507700286378732,-7.097186795109553,11587.819008123697
-50.315252628061316,1025.2508507806344,0.5039305929497071,-7.064692041948094,11581.533086385867
-49.81301156295464,1018.2007539893563,0.5001794908543326,-7.032271814653478,11575.250857433972
-49.314513250636075,1011.1830438887037,0.49644693439767124,-6.999926113304466,11568.972318957025
-48.819739166029656,1004.1976459526953,0.49273287788470754,-6.967654937980185,11562.697468645569
-48.32867082975449,997.244485655271,0.48903727562034643,-6.935458288760127,11556.426304191673
-47.8412898081248,990.3234884702903,0.48536008190941304,-6.903336165724156,11550.158823288948
-47.35757771314999,983.4345798715334,0.48170125105665235,-6.871288568952501,11543.895023632524
-46.8775162025348,976.5776853326997,0.478060737366729,-6.839315498525772,11537.634902919064
-46.40108697967932,969.7527303274079,0.47443849514422654,-6.8074169545249505,11531.378458846752
-45.92827179367909,962.9596403291954,0.47083447869364736,-6.775592937031397,11525.125689115308
-45.459052439325205,956.1983408115182,0.46724864231941193,-6.743843446126857,11518.876591425967
-44.99341075710435,949.46875724775,0.46368094032585855,-6.712168481893458,11512.631163481497
-44.53132863319892,942.7708151111831,0.4601313270172435,-6.680568044413714,11506.389402986184
-44.07278799948709,936.1044398750263,0.4565997566977399,-6.649042133770531,11500.15130764583
-43.61777083354292,929.4695570124054,0.45308618367143727,-6.61759075004721,11493.91687516777
-43.16625915863639,922.8660919963633,0.4495905622423418,-6.586213893327442,11487.686103260852
-42.71823504373351,916.2939702998584,0.4461128467143753,-6.554911563695318,11481.458989635445
-42.273680603496416,909.7531173957652,0.44265299139137504,-6.523683761235331,11475.235532003426
-41.832577998283476,903.2434587568733,0.43921095057709336,-6.492530486032381,11469.015728078202
-41.394909434149284,896.7649198558876,0.43578667857519715,-6.46145173817177,11462.799575574692
-40.96065716284484,890.3174261654268,0.43238012968926753,-6.430447517739212,11456.587072209326
-40.52980348181761,883.9009031580243,0.4289912582227992,-6.399517824820836,11450.378215700044
-40.10233073421157,877.5152763061271,0.4256200184792004,-6.368662659503183,11444.173003766306
-39.67822130886737,871.1604710820953,0.422266364761792,-6.337882021873215,11437.971434129075
-39.257457640322365,864.8364129582018,0.4189302513738075,-6.307175912018314,11431.773504510831
-38.840022208810666,858.5430274066323,0.4156116326183923,-6.276544330026292,11425.579212635565
-38.42589754026336,852.2802398994842,0.412310462798603,-6.245987275985385,11419.388556228769
-38.01506620630847,846.0479759087663,0.4090266962174079,-6.21550474998426,11413.201533017445
-37.60751082427109,839.8461609063988,0.4057602871776855,-6.185096752112019,11407.0181407301
-37.203214057173504,833.6747203642129,0.40251118998222446,-6.154763282458201,11400.838377096748
-36.80215861373521,827.5335797539492,0.3992793589337234,-6.1245043411127895,11394.662239848902
-36.40432724837308,821.4226645472592,0.39606474833479,-6.0943199281662075,11388.489726719583
-36.00970276120139,815.3419002157026,0.39286731248794077,-6.06421004370933,11382.320835443308
-35.61826799803198,809.2912122307491,0.3896870056956005,-6.034174687833477,11376.1555637561
-35.23000585037426,803.2705260637763,0.3865237822601018,-6.004213860630429,11369.993909395478
-34.84489925543539,797.2797671860698,0.3833775964836848,-5.9743275621924194,11363.835870100464
-34.4629311961203,791.318861068823,0.3802484026684962,-5.944515792612143,11357.681443611567
-34.08408470103184,785.3877331831363,0.37713615511658927,-5.914778551982762,11351.530627670809
-33.70834284447084,779.4863090000168,0.3740408081299232,-5.885115840397903,11345.383420021697
-33.335688746436205,773.6145139903775,0.3709623160103625,-5.855527657951666,11339.239818409229
-32.96610557262504,767.7722736250374,0.3679006330596765,-5.8260140047386235,11333.0998205799
-32.59957653443269,761.9595133747205,0.36485571357953916,-5.796574880853832,11326.963424281703
-32.23608488895289,756.1761587100557,0.36182751187152823,-5.7672102863928245,11320.830627264115
-31.875613938977843,750.4221351015758,0.35881598223712463,-5.737920221451623,11314.701427278105
-31.51814703299832,744.6973680197177,0.3558210789777124,-5.70870468612674,11308.575822076133
-31.16366756520374,739.0017829348214,0.3528427563945778,-5.6795636805151775,11302.453809412142
-30.812158975482273,733.3353053171301,0.349880968788909,-5.65049720471444,11296.335387041567
-30.46360474942096,727.6978606367886,0.3469356704617955,-5.621505258822527,11290.220552721326
-30.117988418305796,722.0893743638438,0.34400681571422737,-5.592587842937947,11284.10930420982
-29.775293559121824,716.5097719682439,0.34109435884709516,-5.5637449571597175,11278.001639266946
-29.435503794553238,710.9589789198377,0.338198254161189,-5.534976601587367,11271.897555654068
-29.098602792983502,705.4369206883746,0.3353184559571981,-5.506282776320941,11265.797051134043
-28.76457426849543,699.9435227435033,0.33245491853571046,-5.477663481461008,11259.700123471204
-28.433401980871274,694.4787105547719,0.32960759619721197,-5.449118717108659,11253.606770431361
-28.10506973559288,689.0424095916272,0.32677644324208605,-5.420648483365514,11247.516989781805
-27.779561383841738,683.6345453234139,0.323961413970613,-5.392252780333727,11241.430779291308
-27.45686082249911,678.2550432193744,0.32116246268296955,-5.363931608115988,11235.348136730116
-27.136951994146123,672.9038287486487,0.31837954367922844,-5.33568496681553,11229.269059869952
-26.819818887063875,667.5808273802725,0.31561261125935725,-5.307512856536133,11223.193546484012
-26.505445535233555,662.2859645831778,0.31286161972321846,-5.2794152773821255,11217.121594346963
-26.193816018336527,657.0191658261922,0.3101265233705684,-5.251392229458392,11211.053201234954
-25.88491446175445,651.7803565780381,0.30740727650105687,-5.223443712870374,11204.988364925593
-25.578725036569388,646.5694623073317,0.3047038334142268,-5.195569727724078,11198.927083197968
-25.275231959563904,641.3864084825838,0.30201614840951324,-5.167770274126081,11192.869353832632
-24.974419493221173,636.2311205721979,0.2993441757862428,-5.140045352183528,11186.815174611607
-24.676271945725098,631.1035240444701,0.29668786984363327,-5.112394962004143,11180.764543318382
-24.38077367096041,626.0035443675883,0.2940471848807928,-5.084819103696233,11174.717457737921
-24.087909068512776,620.9311070096325,0.29142207519671937,-5.057317777368692,11168.673915656635
-23.797662583668927,615.8861374385725,0.2888124950903003,-5.029890983131003,11162.633914862416
-23.51001870741675,610.8685611222696,0.2862183988603112,-5.00253872109325,11156.597453144606
-23.224961976445407,605.8783035284738,0.28363974080541565,-4.975260991366112,11150.564528294028
-22.942476973145443,600.9152901248245,0.28107647522416485,-4.94805779406088,11144.535138102945
-22.662548325608903,595.9794463788494,0.27852855641499624,-4.9209291292894495,11138.509280365097
-22.38516070762946,591.0706977579644,0.27599593867623334,-4.893874997164341,11132.486952875672
-22.1102988387025,586.1889697294718,0.27347857630608524,-4.86689539779869,11126.468153431324
-21.83794748402526,581.3341877605613,0.27097642360264534,-4.839990331306261,11120.452879830156
-21.56809145449693,576.5062773183083,0.2684894348638911,-4.813159797801448,11114.44112987174
-21.300715606718775,571.7051638696738,0.26601756438768337,-4.786403797399284,11108.43290135709
-21.035804842994256,566.9307728815028,0.26356076647176563,-4.759722330215445,11102.428192088679
-20.773344111329145,562.1830298205243,0.26111899541376316,-4.7331153963662524,11096.426999870433
-20.513318405431633,557.4618601533516,0.2586922055111827,-4.706582995968681,11090.429322507733
-20.255712764712463,552.76718934648,0.2562803510614115,-4.6801251291403645,11084.435157807413
-20.000512274285054,548.0989428662871,0.2538833863617165,-4.6537417959996015,11078.44450357775
-19.747702064965598,543.457046179032,0.2515012657092437,-4.627432996665362,11072.457357628475
-19.497267313273206,538.8414247508542,0.2491339434010178,-4.601198731257289,11066.473717770761
-19.249193241430007,534.2520040477735,0.24678137373394107,-4.5750389998957095,11060.493581817234
-19.0034651173613,529.6887095356889,0.24444351100479259,-4.548953802701634,11054.51694758197
-18.76006825469565,525.1514666803783,0.24212030951022775,-4.522943139796769,11048.543812880474
-18.51898801276502,520.6402009474976,0.23981172354677738,-4.497007011303519,11042.574175529719
-18.280209796604904,516.1548378025796,0.23751770741084707,-4.471145417344994,11036.608033348102
-18.043719056954444,511.69530271103395,0.23523821539871628,-4.445358358045016,11030.645384155467
-17.809501290256566,507.26152113814635,0.23297320180653772,-4.419645833528121,11024.68622577311
-17.5775420386581,502.8534185490772,0.23072262093033652,-4.394007843919575,11018.730556023747
-17.347826890009895,498.4709204088615,0.22848642706600938,-4.36844438934537,11012.778372731545
-17.120341477866965,494.11395218240807,0.22626457450932388,-4.3429554699322335,11006.829673722117
-16.895071481488635,489.7824393344985,0.2240570175559177,-4.317541085807638,11000.884456822494
-16.672002625838637,485.47630732978655,0.2218637105012977,-4.292201237099803,10994.942719861161
-16.451120681585245,481.19548163279757,0.2196846076408391,-4.26693592393771,10989.004460668028
-16.232411465101432,476.9398877079275,0.21751966326978497,-4.241745146451094,10983.069677074438
-16.015860838464985,472.70945101944204,0.21536883168324503,-4.216628904770468,10977.138366913176
-15.801454709458634,468.5040970314764,0.21323206717619506,-4.191587199027118,10971.210528018453
-15.589179031570204,464.3237512080337,0.21110932404347582,-4.166620029353113,10965.286158225912
-15.379019803992731,460.1683390129851,0.20900055657979247,-4.14172739588131,10959.36525537263
-15.17096307162462,456.0377859100682,0.20690571907971358,-4.116909298745373,10953.447817297103
-14.964994925069755,451.93201736288665,0.20482476583767026,-4.0921657380797605,10947.533841839268
-14.761101500637658,447.85095883490953,0.20275765114795533,-4.0674967140197476,10941.623326840483
-14.559268980343617,443.7945357894698,0.20070432930472235,-4.042902226701426,10935.716270143532
