0,1,2,3,4
54.98126341785721,584.8540600023533,4.1890993669733305,-28.460962363215923,10679.366749372297
58.91248730124891,556.8068050426076,3.6216910821373474,-27.544354046815425,10670.261759095481
62.290067206742165,529.6694292242585,3.0847417280610574,-26.64269960100295,10661.238271689037
65.14414684600735,503.42697830870117,2.577550803231109,-25.75599984862228,10652.294648862853
67.50416939280665,478.06449722194293,2.0994177246837,-24.88425564065433,10643.4293096114
69.39887740011132,453.5670300258123,1.649641824787895,-24.02746785768721,10634.640730174377
70.85631271391722,429.9196198876526,1.2275223478374646,-23.185637411490692,10625.927443935623
71.9038163835606,407.1073090483898,0.8323584464359455,-22.35876524670437,10617.28804125967
72.56802856831963,385.11513878885836,0.46344917765805055,-21.546852342650077,10608.72116926546
72.87488844007004,363.92814939425386,0.12009349896884809,-20.74989971528017,10600.225531536995
72.84963408174343,343.5313801165717,-0.19840973611984664,-19.967908419274664,10591.799887770954
72.51680238131544,323.90986913487603,-0.49276178267860626,-19.20087955030175,10583.443053361338
71.90022892102722,305.0486535132294,-0.7636640093002902,-18.448814247457904,10575.153898921564
71.02304786151683,286.93276915609425,-1.0118179033787598,-17.71171369590585,10566.93134974445
69.90769182050829,269.54725076100056,-1.2379250767576606,-16.98957912973078,10558.774385200755
68.57589174567244,252.87713176825014,-1.4426872717841697,-16.282411835038,10550.68203807705
67.04867678123789,236.90744430740554,-1.626806367806768,-15.590213153317992,10542.653393853749
65.34637412788834,221.62321914028288,-1.7909843881608598,-14.912984485108495,10534.687589924359
63.4886088954369,207.00948560013654,-1.9359235076915389,-14.250727293987095,10526.783814756925
61.494303947715764,193.05127152668885,-2.0623260608691,-13.603443110932506,10518.94130699884
59.38167973906099,179.73360319661694,-2.1708945505601887,-12.97113353909823,10511.159354526104
57.168254141705084,167.0415052490621,-2.262331657525932,-12.353800259048437,10503.437293438288
54.87084226331497,154.9600006056746,-2.3373402507282264,-11.751445034513592,10495.7745070003
52.50555625382659,143.4741103846448,-2.3966233985368497,-11.164069718731927,10488.170424532163
50.087805100628444,132.56885380810215,-2.4408843809435474,-10.591676261453417,10480.624520247911
47.63229441103394,122.22924810217913,-2.4708267029051023,-10.03426671669515,10473.13631204473
45.15302618085161,112.44030838894503,-2.487154108956161,-9.491843251351783,10465.70536024334
42.663298547712415,103.18704756930018,-2.4905705992549034,-8.964408154782385,10458.331266280607
40.17570552763791,94.45447619579272,-2.481780447251237,-8.451963849516352,10451.013671355266
37.70213673313021,86.22760233416534,-2.461488219199125,-7.954512903246769,10443.752255027584
35.25377707082599,78.49143141225701,-2.4303987957731943,-7.472058042311031,10436.546733773645
32.84110641647625,71.23096605466942,-2.3892173960964707,-7.004602166896972,10429.39685949497
30.47389926468239,64.4312059013478,-2.3386496045431047,-6.552148368260169,10422.302417983998
28.161224350424604,58.07714740791567,-2.2794014007499888,-6.1146999482967646,10415.263227345939
25.911444238947468,52.15378362522695,-2.212179193357752,-5.6922604418896405,10408.279136377561
23.732214880000484,46.64610395514056,-2.137689858109476,-5.284833642537978,10401.350022903363
21.63048512174475,41.53909387896317,-2.056640781070895,-4.892423631897386,10394.475792069743
19.612496178799255,36.81773465431385,-1.9697399079072266,-4.515034814007418,10387.656374597927
17.683781047871317,32.46700297530468,-1.877695800370693,-4.152671955176491,10380.891724996703
15.849163863140456,28.471870589853914,-1.781217701435149,-3.80534023074589,10374.181819736388
14.112759181971334,24.817303866585096,-1.68101561088213,-3.4730452802860587,10367.526655386298
12.477971189519973,21.488263302024034,-1.577800373627603,-3.1557932732199054,10360.926246718875
10.94749280823284,18.469702956558052,-1.4722837837258416,-2.8535909874634613,10354.380624785144
9.523304694930234,15.746569804686523,-1.3651787078620936,-2.5664459044885195,10347.889834968499
8.206674103845263,13.303802981209598,-1.2571992333472,-2.294366325342037,10341.453935026795
6.998153588269237,11.12633289979627,-1.149060847303697,-2.03736151375149,10335.072993137623
5.89757950576378,9.199080213282691,-1.0414806561145629,-1.7954418747361724,10328.747085968347
4.904070281383553,7.506954575229198,-0.9351776576582027,-1.56861918050317,10322.476296803101
4.016024368697225,6.034853148391306,-0.8308730839722759,-1.3569068604444974,10316.260713774585
3.231117827524874,4.767658785738237,-0.7292908397751743,-1.1603203798045727,10310.100428273323
2.5463014068591323,3.6902377800351616,-0.6311580744665473,-0.9788777438718649,10303.99553364657
1.9577969757419469,2.7874370329379703,-0.5372059449701416,-0.8126001846800378,10297.946124364375
1.4610930740266888,2.04408042368454,-0.44817066001594547,-0.6615131215098679,10291.952295942228
1.0509392408384228,1.4449640416549674,-0.3647949550310822,-0.5256475477011195,10286.01414611059
0.7213385861088494,0.9748497488856152,-0.2878302558734793,-0.4050421117263691,10280.131778101477
0.46553772745418065,0.6184561799060315,-0.21804000684535488,-0.29974639337773057,10274.305307691535
0.27601255886089904,0.36044558997795534,-0.15620510903336082,-0.20982638727869024,10268.534877334241
0.14444694677114336,0.18540348398692133,-0.10313355250092478,-0.1353744589735598,10262.820684873348
0.061698217046519135,0.07780441346768135,-0.059679515193068786,-0.07652960290013791,10257.163046185997
0.01773424600532031,0.02194722845860112,-0.026788282131541184,-0.033526404952778546,10251.562553009147
0.0014940428646015554,0.0018056234657369376,-0.005635190968343485,-0.006850900175587227,10246.020586598404
