0,1,2,3,4
-158.18556876449045,1961.1436947624857,-8.00987037413078,-29.835529483578625,10985.177850656355
-167.60537600280128,1925.5404369953922,-7.6619288300230055,-29.473423503465835,10976.771010189614
-171.40769561475244,1910.833785711679,-7.5189374733194985,-29.323197850466492,10973.273435282468
-184.5101413025127,1858.509764552788,-7.0137545970652795,-28.785560356976575,10960.707689098914
-190.0440423025359,1835.5644548970597,-6.794010039923811,-28.54820546596045,10955.135661600365
-192.07407111831554,1827.0088718261154,-6.712359187683894,-28.459450452848163,10953.048162909312
-196.0608886860826,1809.9775023725706,-6.550285266669198,-28.28235454409686,10948.87644683786
-215.7122066444915,1720.9276905042386,-5.713268311665902,-27.34716841209997,10926.700626444357
-216.85231822728522,1715.461153970933,-5.662470956942417,-27.28924076781766,10925.318708410427
-222.40132295042187,1688.301962814737,-5.411131183217984,-27.000522828581175,10918.416244435353
-227.1820973029454,1664.104998193057,-5.1886778721289675,-26.741988090559023,10912.214143238412
-231.76407758093268,1640.1402178790856,-4.969754928439446,-26.484695745001293,10906.021577868516
-232.75561777873853,1634.8461298648078,-4.921582429934557,-26.42768838882135,10904.646742596267
-234.70985518919005,1624.292136776373,-4.825755891255669,-26.313857735841715,10901.89847596894
-236.15043161919732,1616.4065037170349,-4.754338612487438,-26.22864579834551,10899.838502466131
-238.9675410915342,1600.711845515071,-4.612664138301358,-26.05863605872791,10895.72170198963
-253.74367499524237,1511.1793159791537,-3.816715147143393,-25.077917937179606,10871.790006866533
-259.93592040974517,1468.9231366006184,-3.448612943542427,-24.608348822337607,10860.216644104079
-260.9641239446226,1461.5488755189951,-3.384891583515627,-24.525943849336596,10858.177688343343
-262.3054019350923,1451.754954431618,-3.3005037870253338,-24.416285296695207,10855.460661995563
-265.82115839049715,1425.0473571117982,-3.071803825035141,-24.1159897414958,10847.998129968591
-266.7365394531975,1417.820720923993,-3.0102839263099304,-24.034413073186894,10845.965251684247
-270.76652979074066,1384.4191543338723,-2.7279875292461178,-23.655547308942598,10836.491784746704
-272.8935262867349,1365.5700816172048,-2.5701983832428095,-23.440402435761516,10831.088168698137
-275.3762493649684,1342.2502034804677,-2.376533835174307,-23.17285188149203,10824.343612487248
-276.99974711854907,1326.0851619221835,-2.2433139148806664,-22.986479186988838,10819.628983661321
-278.3175018635914,1312.3330887003006,-2.130652904774393,-22.827329402236376,10815.592157487185
-279.76995043265146,1296.40949410956,-2.000987255139345,-22.642352602096096,10810.887509248561
-280.1683110361981,1291.8836599790245,-1.9642890051564887,-22.589640144029214,10809.544307192493
-283.5914132560837,1249.4121553461462,-1.6233328894696466,-22.09193205888483,10796.805584640366
-284.0731481378088,1242.7923867239338,-1.5707590370272795,-22.013852784029822,10794.797782863618
-285.8437303221957,1216.5469978242384,-1.363870377778412,-21.702916274384993,10786.776275503298
-286.3790959962647,1207.8813121781875,-1.2961121791208443,-21.59976164971445,10784.105878412383
-286.63663384260116,1203.5639348788575,-1.2624577861355546,-21.54827637749589,10782.771322841045
-288.2528130351369,1173.629838168087,-1.0310472325302256,-21.189597562303458,10773.441399495152
-288.65549580192976,1165.1692959256056,-0.9662625344836957,-21.087670146784095,10770.77954157158
-289.86304986829555,1135.8775352135347,-0.7441364227724903,-20.732857068285163,10761.476395045263
-290.41490249892365,1119.3618041207358,-0.620409271009534,-20.53145669131409,10756.169603433827
-290.5964379001895,1113.2098973837942,-0.5746074953991066,-20.456184667811087,10754.181292424373
-290.9668786863084,1098.94314041065,-0.4689938885699761,-20.281086865386982,10749.545572461542
-291.2259296930875,1086.8118865242932,-0.37986204746731383,-20.13160131840401,10745.576180776028
-291.6249761573604,1058.8533174223649,-0.17685119507447053,-19.784949408421518,10736.328865141273
-291.7448374757336,1033.3246816411568,0.005499739527272946,-19.465750666849438,10727.760285894621
-291.67772701906506,1013.9687555139614,0.14177998854269874,-19.221977387081036,10721.180943783234
-291.5503798127669,1000.5643328481985,0.23513130996561732,-19.052248887312246,10716.58152142444
-290.733412621535,959.2057092628619,0.5176931179295041,-18.523710324819223,10702.158814286598
-290.62862828676344,955.5033520033045,0.5425739843040152,-18.476029558187307,10700.850102937075
-290.46214229176303,949.9676868130138,0.579645429614469,-18.40462346959022,10698.887796834979
-290.09598539757496,938.9605390678018,0.6528920703201881,-18.262225514522466,10694.965919925815
-289.8275865819706,931.6698503034772,0.7010620988905618,-18.1676003767936,10692.353357961068
-288.9911785810873,911.8151353672187,0.830821598479323,-17.90864693880873,10685.17713282678
-283.6151511514443,826.7921218002609,1.3616098948781719,-16.777679801759785,10653.357341727435
-283.4789901619565,825.114353820085,1.371655618513392,-16.7549823963614,10652.71043943655
-280.3922900419711,790.4031735461049,1.5755249288811846,-16.281881021756984,10639.148216661268
-277.76065745826793,764.6196231173051,1.7218899428036858,-15.92596429246405,10628.844081412022
-277.41539007870153,761.436641696857,1.7396480874578995,-15.88175087461477,10627.557819052145
-273.0023584318521,723.9268441074645,1.9435718066940306,-15.355976929253025,10612.152934303727
-269.5896309501078,698.1159701776203,2.0779332977566014,-14.988900888058197,10601.274779187139
-269.38183762033213,696.6170800888144,2.085580589809911,-14.96744627216538,10600.63575231131
-263.9457699440916,659.8381134994706,2.267658523174335,-14.436067618635954,10584.691154630162
-263.03456384883697,654.076313719079,2.295185115712826,-14.351936985326148,10582.145546552834
-261.64728745724346,645.4966122864273,2.3356557856445743,-14.226201360653402,10578.329982820054
-249.4697795512593,578.2180575166291,2.6302334242237064,-13.22003714691497,10547.296704719607
-248.94319683222128,575.5760651215386,2.640928604352102,-13.179751806186944,10546.034825209927
-248.67910397178608,574.25808994092,2.646237971406804,-13.159632153523717,10545.404025460677
-248.14932798465364,571.6281739409658,2.6567804224817158,-13.119438883688096,10544.142705836935
-243.563345850097,549.5970855530885,2.742319783112227,-12.780274353392812,10533.436526538462
-235.42444240952142,513.3330801218192,2.8717724482886537,-12.211935066430144,10515.23486754558
-232.53449990730203,501.2081156349469,2.911715648306846,-12.018948457842079,10508.976414019546
-231.9517703507065,498.8062473690635,2.9194206718237683,-11.980535290404825,10507.725825703994
-231.07480131267192,495.21784031660394,2.9308021693786386,-11.923030636406912,10505.850631303578
-230.78172109573407,494.02553725296326,2.93454918891528,-11.903893111061727,10505.225749892079
-229.60567654429732,489.27544717737584,2.949304071563412,-11.827496473478108,10502.727140542504
-226.3418553940065,476.36978220272727,2.987970481452793,-11.618671805203778,10495.863513699085
-224.84451566997163,470.5793229346313,3.0046289900605974,-11.524365366226757,10492.747337024997
-223.64071505502847,465.9808597979813,3.0175469999703233,-11.449196456629492,10490.256037030424
-218.77582003365524,447.88633236334323,3.0656287625650678,-11.150976326408141,10480.305395928328
-218.1624126494667,445.65798792886466,3.07123938072668,-11.113975057544037,10479.063200648412
-211.65749111018172,422.70462899828686,3.124891912827856,-10.729168120392854,10466.04201427859
-210.4061519198168,418.4238488012981,3.134037305228022,-10.65663893831936,10463.56630515873
-209.46527283741344,415.2322837628772,3.1406739763521623,-10.602403203153742,10461.710469740463
-205.36606967868988,401.58949413434084,3.1672529410531434,-10.36897786564395,10453.677875652225
-204.73242918024445,399.51748339711287,3.171030532607165,-10.333296495766959,10452.44343997189
-200.91538078374668,387.23478651485834,3.1919764488470515,-10.120497528524194,10445.04435921529
-195.78997946442317,371.2527327468203,3.2153917023589953,-9.840203629410976,10435.198961762635
-189.98405472402982,353.8051486843131,3.2357223087006024,-9.529569735502433,10424.150177857047
-189.66048249315975,352.8521917107629,3.236668768566085,-9.51245811352981,10423.537201573155
-189.01305599822325,350.9514097153265,3.238504578016702,-9.478280917439953,10422.31151546348
-188.3652661411378,349.0574600892453,3.240264457879733,-9.444165118655805,10421.086184506392
-181.2198979364824,328.6714386224166,3.254686415435392,-9.072943611598781,10407.630941759675
-180.243360741635,325.95456315874446,3.255962816414361,-9.022898113471715,10405.799453330916
-173.72608399062415,308.2233885362347,3.2603512917674706,-8.692791996589333,10393.609815813408
-172.09589170733335,303.893321314268,3.2603476406019243,-8.61122486800941,10390.567908635732
-167.8583420984995,292.82517546917893,3.2583258556986565,-8.40094637185864,10382.66922491562
-163.95053119703877,282.84974966014966,3.2539286708825825,-8.209145799283254,10375.391280408578
-161.99891822210856,277.94805687436104,3.2508371528781925,-8.114074484417625,10371.757032417916
-161.67383450682073,277.1366494259193,3.250264748344804,-8.098282995537998,10371.151630267097
-160.3740882758846,273.906795769436,3.2478130365444646,-8.035270556124228,10368.730894934515
-157.7777568667673,267.52249460056595,3.2421383504995074,-7.909982560685119,10363.893612712252
-155.83367695106165,262.79986223423913,3.2372157044178853,-7.816661344512907,10360.269312026121
-151.95513796341854,253.52182957728743,3.225686760885142,-7.631676946985341,10353.030110314192
-148.73440657924058,245.95888849188245,3.214397982080827,-7.479212052874574,10347.00700056291
-144.56556335514102,236.35373771690766,3.197494417080589,-7.283302937494067,10339.189922949317
-141.69298958746043,229.85250096306902,3.184350915310354,-7.149193512990763,10333.786670399322
-139.78470523737911,225.5851905683334,3.174947273985263,-7.060478135935089,10330.1883917679
-136.93318935389664,219.28366704459,3.159897477901938,-6.928441447151599,10324.79680097264
-133.46710407958346,211.7423949651296,3.139995487132401,-6.768752214462699,10318.216562070256
-132.83929399658098,210.39008702997697,3.136201861388351,-6.739917414076467,10317.021274463325
-132.52567381044213,209.71609528856933,3.13428507526588,-6.7255230455363115,10316.42375973665
-130.64802428210922,205.70231927324852,3.122506789721656,-6.639479279642889,10312.840477628703
-129.40023218294962,203.05509355135382,3.1143926421973824,-6.582423862440299,10310.453342178613
-127.22453047688455,198.47721658680317,3.0996957390940687,-6.483168044885394,10306.279161966622
-124.75086661179583,193.33012651279722,3.0821369136115795,-6.370654130822785,10301.51381896743
-119.23846798009916,182.07582171246221,3.039740376451914,-6.12109101238835,10290.81184498349
-118.93449394245397,181.46371261122337,3.03727050930113,-6.107372275205291,10290.218103731859
-116.51169216857524,176.6160982634696,3.017088242307625,-5.998175200484631,10285.47125013023
-114.70532507174883,173.03753322659617,3.0014645151088164,-5.916922362498321,10281.914696593394
-112.60989184022893,168.92395944675079,2.982719622232147,-5.822826112811762,10277.769265963869
-110.52774457225526,164.8760272956666,2.9634284013523446,-5.729482352496537,10273.628012002126
-110.23140173212002,164.30307906041696,2.9606285676557933,-5.716208958110058,10273.036745017722
-109.34405746397259,162.592192248395,2.9521638676157282,-5.6764809186265985,10271.263454902539
-106.99034731811099,158.0879150140335,2.9291189571293033,-5.571215207594266,10266.538425437693
-104.36477002789277,153.12081309818373,2.9023887994197968,-5.45396614865782,10261.229271401042
-93.00068314308677,132.29994315918515,2.77388864525185,-4.947910601115802,10237.716151660503
-91.34147405461765,129.34967086299122,2.753330439983274,-4.874121863563336,10234.200862033615
-88.60380436212806,124.5304643068661,2.718371687115376,-4.752369455052934,10228.348800950138
-86.17009327735933,120.29672949499623,2.6861892305697332,-4.644105624471249,10223.089158361412
-77.75757134256988,106.02081663515378,2.5666062423085205,-4.269244724930966,10204.443437684973
-69.73921392570307,92.92007523883804,2.4397887125501865,-3.910115371613945,10185.883701840232
-68.76574159002737,91.36260451546971,2.4234812063526086,-3.8663304190651413,10183.569766163699
-66.12251201927958,87.16938057349097,2.3781561211201585,-3.7471894165625916,10177.213342811752
-62.13651076749306,80.94416147347806,2.306808185338126,-3.566719454191508,10167.409662937527
-53.2448325368483,67.47935216735672,2.1335488962702005,-3.159602870942606,10144.43721038588
-53.03147764722128,67.16339188026247,2.129133606931839,-3.1497400116812924,10143.864604782773
-52.394063600621195,66.22142258670242,2.115866090595265,-3.120243651595847,10142.14728652009
-48.85756410947421,61.04926198522668,2.0401090913151507,-2.955710536429963,10132.429932757705
-43.89246589607372,53.94265263745085,1.9271857237938,-2.721820022849014,10118.18324198737
-41.98577263364191,51.2618491342337,1.8816103958049466,-2.630954051198662,10112.499054926726
-37.77393139952515,45.43568361679352,1.7761471494489134,-2.427796925641871,10099.456792146095
-37.24246770025064,44.709937525176294,1.7623406430910358,-2.4018978175999797,10097.758847601332
-36.191971399382496,43.28167150597632,1.7347021583112845,-2.350514769749441,10094.365185802004
-31.509215623019287,37.01687120415846,1.6054660213486547,-2.1180470709616266,10078.567322236933
-30.080918579367605,35.13958556171374,1.5639143824042383,-2.045885975805259,10073.503141224266
-28.53776591743359,33.129249489501376,1.517788197666696,-1.967168187057554,10067.884081987735
-28.08381206833753,32.541433648688916,1.5039637193208368,-1.943852798864729,10066.199966033733
-27.18834172119121,31.38670275023774,1.4763388987176733,-1.8976373562201438,10062.833950842867
-25.73269185369511,29.523300087284827,1.4303856828543762,-1.8218422995877304,10057.230490076296
-23.635220757523378,26.868532984463076,1.361726102950501,-1.7110343714111818,10048.840671235646
-22.958919274441804,26.020264519287572,1.3389280686950369,-1.6748677035696888,10046.04816079489
-22.55860672833099,25.51995882112958,1.325273509754483,-1.6533523494872193,10044.373636898823
-22.426079377355542,25.35462358618086,1.3207262309306556,-1.6462113400764684,10043.815625953584
-21.51110788998532,24.217185594757474,1.2889580258264002,-1.5966551429036793,10039.911840245502
-21.12577892541441,23.740292883678528,1.2753785034018363,-1.5756476032211861,10038.24001612173
-20.2425002197925,22.651926340623245,1.2437821259019735,-1.527168644692095,10034.341954553605
-17.60975081873153,19.44834357801927,1.1454039259557325,-1.3797159969156303,10022.116959960418
-15.191740090550464,16.561333736147215,1.0486995435823077,-1.2397140517313097,10009.931441810653
-14.364937182018007,15.586798921026645,1.0140178175142107,-1.1906519041718253,10005.510117409942
-13.370284899332134,14.423247843589385,0.9710678413043202,-1.1307101874046677,9999.990783360598
-13.17649825818145,14.197696752771675,0.9625341086023516,-1.118906655884514,9998.887892182958
-12.9844173983714,13.974503287888103,0.9540197458861187,-1.1071647321839484,9997.785326084728
-11.777196756132817,12.580361901832584,0.8991667655977489,-1.032344037599804,9990.626566355499
-9.894806406309854,10.437292139096524,0.8084318107289452,-0.9116557002547003,9978.542981966817
-7.5744840109688205,7.851082816582575,0.6856418690193314,-0.7542553893338789,9961.582641686426
-7.437740917663646,7.7007148153441065,0.6779433836903355,-0.7446092765098429,9960.491094274621
-7.102600540764569,7.333194683034938,0.6588230127625775,-0.720763851075647,9957.763639014813
-7.036718239488311,7.261118297927373,0.6550207770027883,-0.7160410296999534,9957.218390178543
-6.3986850387131184,6.566075490403799,0.6174085280759657,-0.6696610812565434,9951.770340262305
-6.275575281435333,6.432598590233261,0.6099772835889081,-0.6605701854062531,9950.68169828065
-4.9649300347734515,5.024969221032034,0.5268146162497731,-0.5604606430445599,9938.185482094674
