0,1,2,3,4
-114.47614995016662,838.1470734576013,1.106470797662391,-21.821893136415248,8190.839177377198
-113.3492968897022,816.4952318311019,1.1513834531010876,-21.44460302220458,8185.46945790329
-112.17846281712164,795.219202356115,1.194231169584854,-21.070597278751396,8180.11218475119
-110.9656994669094,774.31570063916,1.2350432905699311,-20.699875956715072,8174.767331278896
-109.71302922962788,753.7814422356922,1.2738491605516113,-20.332439107659052,8169.434871124448
-108.42244515086867,733.6131426491874,1.3106781250861048,-19.96828678407529,8164.114778203031
-107.0959109301814,713.8075173302024,1.3455595308130885,-19.607419039409546,8158.807026704061
-105.73536091998002,694.3612816754097,1.3785227254789632,-19.24983592808765,8153.5115910882805
-104.34270012442519,675.2711510266048,1.409597057960856,-18.89553750554274,8148.228446084839
-102.91980419828258,656.5338406696862,1.43881187829139,-18.544523828243495,8142.957566688368
-101.46851944575592,638.1460658336075,1.4661965376842594,-18.196794953723437,8137.698928156069
-99.99066281929409,620.1045416892981,1.4917803885606458,-17.85235094061136,8132.452506004772
-98.48802191837137,602.4059833485546,1.515592784576507,-17.51119184866294,8127.218276008015
-96.96235498824016,585.0471058628981,1.537663080650783,-17.173317738793546,8121.9962141930955
-95.41539091865494,568.0246242224006,1.5580206329945547,-16.838728673112374,8116.786296838137
-93.84882924256645,551.3352533544742,1.5766947991412001,-16.5074247149579,8111.588500469143
-92.2643401347858,534.9757081226261,1.5937149379775934,-16.17940592893475,8106.402801857047
-90.66356441061617,518.9427033251754,1.6091104097763929,-15.854672380952088,8101.229178014757
-89.04811352445236,503.23295369392997,1.6229105762294742,-15.533224138263584,8096.067606194206
-87.41956956834588,487.84317389282387,1.6351448004825504,-15.215061269508976,8090.91806388338
-85.77948527053522,472.7700785165119,1.6458424471710487,-14.9001838447574,8085.780528803366
-84.12938399393946,458.0103820889198,1.655032882457296,-14.588591935552557,8080.654978905375
-82.47075973461408,443.560799061749,1.6627454740690752,-14.280285614959785,8075.541392367774
-80.80507712016778,429.41804381293286,1.669009591339626,-13.975264957615153,8070.439747593108
-79.1337714081383,415.5788306450433,1.6738546052491565,-13.673530039776704,8065.350023205126
-77.4582484843263,402.0398737836444,1.6773098884679416,-13.375080939377954,8060.272198045792
-75.77988486108525,388.79788737559244,1.679404815401092,-13.079917736083756,8055.206251172309
-74.10002767556578,375.84958548727843,1.6801687622350736,-12.788040511348694,8050.152161854126
-72.41999468791278,363.19168210281117,1.679631106986074,-12.499449348478128,8045.109909569945
-70.74107427941314,350.8208911221377,1.6778212295503099,-12.214144332692047,8040.079474004733
-69.06452545059243,338.73392635909937,1.674768511756376,-11.93212555119189,8035.060835046726
-67.39157781925806,326.92750153941864,1.670502337419754,-11.653393093230521,8030.0539727844325
-65.72343161848713,315.3983302986151,1.665052092399588,-11.37794705018556,8025.058867503626
-64.06125769455626,304.1431261798466,1.6584471646578585,-11.105787515636207,8020.075499684358
-62.40619750481128,293.15860263167184,1.6507169443210876,-10.836914585443862,8015.103849997947
-60.75936311547389,282.44147300572985,1.6418908237447176,-10.571328357836704,8010.143899303978
-59.12183719938276,271.98845055433407,1.6319981975803182,-10.309028933498523,8005.195628647304
-57.494673033666075,261.79624842797506,1.6210684628457823,-10.050016415662041,8000.259019255037
-55.87889449734243,251.86157967272777,1.6091310189986914,-9.794290910207044,7995.334052533548
-54.27549606884694,242.18115722755851,1.5962152680130375,-9.5418525257636,7990.420710065472
-52.685442823479036,232.75169392152614,1.582350614459504,-9.29270137382073,7985.518973606701
-51.10967043076815,223.56990247087222,1.5675664655895258,-9.046837568840877,7980.628825083395
-49.549085151753786,214.63249547599366,1.5518922314233607,-8.804261228380591,7975.750246588984
-48.004563836175464,205.936185418292,1.5353573248424295,-8.564972473217813,7970.883220381179
-46.47695391956836,197.47768465689222,1.5179911616861934,-8.32897142748626,7966.027728878993
-44.96707342025989,189.25370542522347,1.499823160853871,-8.096258218817404,7961.183754659753
-43.47571093626229,181.26095982745474,1.4808827444113049,-7.866832978490548,7956.351280456134
-42.00362564205593,173.49615983477625,1.4611993377033285,-7.640695841591649,7951.530289153204
-40.55154728525762,165.95601728151783,1.4408023694720087,-7.417846947181502,7946.720763785456
-39.12017618316783,158.63724386109467,1.419721271981167,-7.1982864384739695,7941.922687533874
-37.710183219190476,151.53655112177026,1.3979854811476196,-6.98201446302505,7937.136043722998
-36.32220983911825,144.65065046222492,1.375624436679619,-6.76903117293361,7932.360815818016
-34.95686804727608,137.97625312691798,1.3526675822230174,-6.559336725054688,7927.5969874218545
-33.614740402514684,131.5100702012306,1.329144365515721,-6.352931281226375,7922.844542272304
-32.29638001404582,125.2488126063753,1.3050842385510582,-6.149815008511377,7918.103464239157
-31.002310537109846,119.18919109405695,1.2805166577507412,-5.949988079454453,7913.373737321372
-29.733026168465678,113.32791624086857,1.2554710841481633,-5.753450672357072,7908.655345644265
-28.488991641692625,107.6616984424042,1.2299769835828551,-5.560202971570743,7903.948273456727
-27.270642222292334,102.18724790706942,1.2040638269069874,-5.3702451678106335,7899.252505128474
-26.07838370257848,96.9012746495687,1.1777610902049187,-5.18357745849127,7894.568025147346
-24.912592396340628,91.80048848404599,1.151098255026867,-5.000200048086294,7889.894818116637
-23.773615133267647,86.88159901685437,1.1241048086379133,-4.820113148514466,7885.232868752472
