0,1,2,3,4
-161.2133308744004,1680.3481075579057,-0.7474050617012313,-24.239498677383644,8768.540967273317
-161.93104491625576,1656.2133729351142,-0.6816391375147363,-24.006895063624828,8763.206225017762
-162.58351743391916,1632.3107377704257,-0.6170370451519641,-23.775411796724942,8757.878059987543
-163.17190857370878,1608.639081714624,-0.5535905945853897,-23.545048881932736,8752.556461388202
-163.69737029187817,1585.1972844132201,-0.4912915957053444,-23.315806324548234,8747.241418483229
-164.1610463545341,1561.9842255064027,-0.430131858319092,-23.087684129923474,8741.932920593703
-164.56407233755274,1538.998784628984,-0.370103192149888,-22.860682303463246,8736.630957097916
-164.90757562649551,1516.2398414103477,-0.3111974068360247,-22.63480085062594,8731.335517431009
-165.19267541652337,1493.706275474395,-0.2534063119298589,-22.410039776924283,8726.046591084614
-165.4204827123107,1471.396966439489,-0.19672171689682394,-22.186399087926187,8720.764167606492
-165.59210032795778,1449.3107939184003,-0.14113543111442423,-21.96387878925558,8715.488236600162
-165.70862288690245,1427.4466375182494,-0.08663926387121319,-21.742478886593243,8710.21878772454
-165.77113682183077,1405.8033768404507,-0.03322502436575321,-21.522199385677702,8704.955810693576
-165.7807203745864,1384.3798914806532,0.019115478294442576,-21.303040292306083,8699.699295275901
-165.73844359607918,1363.175061028683,0.07039043509398651,-21.085001612335045,8694.449231294448
-165.64536834619247,1342.1877650684817,0.12060803711071186,-20.868083351681666,8689.2056086261
-165.50254829368947,1321.416883178046,0.16977647551678748,-20.652285516324422,8683.968417201337
-165.31102891611835,1300.8612949293665,0.21790394157985205,-20.43760811230412,8678.737647003865
-165.07184749971614,1280.5198798883655,0.2649986266641689,-20.224051145724882,8673.513288070262
-164.7860331393118,1260.391517614831,0.31106872223180076,-20.01161462275516,8668.295330489607
-164.4546067382278,1240.4750876623534,0.356122419843807,-19.80029854962875,8663.083764403142
-164.07858100818046,1220.7694695782604,0.4001679111614612,-19.590102932645824,8657.878580003895
-163.6589604691793,1201.2735429035486,0.4432133879474916,-19.38102777817403,8652.679767536332
