0,1,2,3,4
-30.5295450424357,726.2314727257744,-0.08967910093536702,-5.515849230107278,10468.132277751738
-30.591542412904282,722.3762409218677,-0.08708894897356242,-5.496313637380121,10464.167991542483
-30.685318245540913,716.3456180989573,-0.08305240213392046,-5.465684833019612,10457.941672063971
-30.904181730316978,701.146560363815,-0.0729623240666533,-5.388106578029196,10442.110893496372
-30.968570920273493,696.3071959516706,-0.06977509548779502,-5.3632884115501716,10437.02792306914
-30.975548429822272,695.7708671105155,-0.06942263305835185,-5.360534372073275,10436.463313435763
-31.04998213248205,689.8894109662098,-0.06556758635821167,-5.330286594278001,10430.254782655114
-31.107741304346295,685.1020310965982,-0.062443432967649835,-5.30560203493705,10425.178040526494
-31.144689826571067,681.922777253145,-0.060375603092425255,-5.289177473325462,10421.79502741294
-31.19203042122049,677.6990891833658,-0.05763703367705932,-5.267317645257447,10417.286186200798
-31.21488086602585,675.5937994209202,-0.05627567541135875,-5.256404697271676,10415.032555131495
-31.231661747021448,674.0176958819563,-0.0552581179595593,-5.248227408933434,10413.342677144574
-31.253562009513125,671.9200392449795,-0.05390598326224776,-5.237334254688772,10411.089966810567
-31.300866191530755,667.2162299541733,-0.05088289838957855,-5.212866012458753,10406.023291381962
-31.34546021810763,662.5344191771484,-0.047886348981861636,-5.18845503080621,10400.959277111082
-31.359726760665076,660.9786952362208,-0.046893380179038435,-5.180330761506893,10399.271863465423
-31.455311514802098,649.644382908671,-0.03970106748040553,-5.120947190325876,10386.906521243278
-31.4935620817287,644.5355372915323,-0.03648364939555723,-5.094067765748067,10381.291157964784
-31.504411218271517,643.008122107427,-0.03552471044404522,-5.086017723407262,10379.607187974521
-31.525248183453183,639.9605329599266,-0.03361551548682698,-5.069936725710555,10376.240132405997
-31.604974366842992,626.3654840151961,-0.0251667376659157,-4.997887171853765,10361.102964276672
-31.612431882994176,624.8669153744493,-0.024242320975247263,-4.989913477618026,10359.422528531704
-31.66219037932009,612.9642989101427,-0.016949479580114692,-4.92635296890329,10345.989627874105
