0,1,2,3,4
-94.17152114240442,914.3864893151672,-2.1126864351063315,-18.209813618341364,11089.706391783573
-96.22429136566424,896.2852766147256,-1.9800867834675064,-17.96877227979788,11082.915928478205
-98.14580178261313,878.4243835295854,-1.8504594409660307,-17.72933477330282,11076.136189273075
-99.93901212295381,860.802206221237,-1.7237764532069817,-17.49150111324881,11069.367136905888
-101.60685416175791,843.4171408366916,-1.6000098652691859,-17.255271314223634,11062.60873461296
-103.15223171893612,826.2675835082822,-1.479131721697039,-17.020645391014238,11055.860946124936
-104.57802065869993,809.3519303534647,-1.3611140664921362,-16.787623358610865,11049.123735662537
-105.88706888901503,792.6685774746114,-1.2459289431047071,-16.556205232211234,11042.397067932294
-107.08219636104599,776.2159209588019,-1.1335483944248514,-16.326391027224922,11035.680908122256
-108.1661950685922,759.992356877609,-1.0239444627735632,-16.098180759277813,11028.97522189771
-109.14182904751452,743.9962812868814,-0.9170891898935462,-15.871574444216673,11022.279975396874
-110.01183437515283,728.226090226519,-0.812954616939804,-15.646572098113884,11015.595135226593
-110.77891916973407,712.6801797202465,-0.711512784470005,-15.423173737272293,11008.920668458024
-111.44576358977041,697.3569457753802,-0.612735732434612,-15.201379378230216,11002.256542622325
-112.01501983344748,682.2547843825898,-0.5165955001667677,-14.98118903776656,10995.60272570631
-112.48931213800256,667.3720915156563,-0.42306412637193164,-14.762602732906137,10988.959186148126
-112.87123677909193,652.7072631312235,-0.3321136491172567,-14.545620480925097,10982.325892832894
-113.16336207014787,638.2586951685433,-0.24371610582069866,-14.330242299356541,10975.702815088376
-113.36822836172433,624.0247835492172,-0.15784353323984976,-14.116468205996313,10969.089922680618
-113.48834804083157,610.00392417693,-0.0744679674604862,-13.904298218908927,10962.487185809572
-113.5262055302589,596.1945129371791,0.006438556115179763,-13.693732356433722,10955.89457510474
-113.48425728788595,582.5949456969967,0.08490400278055278,-13.484770637191179,10949.312061620789
-113.36493180598129,569.2036183046655,0.1609563385370238,-13.277413080089442,10942.739616833183
-113.17062961048886,556.018926589428,0.23462353010666598,-13.07165970433103,10936.177212633793
-112.90372326030146,543.0392663611896,0.30593354494526964,-12.867510529419778,10929.624821326503
-112.56655734652104,530.2630334102129,0.3749143512557271,-12.664965575167987,10923.082415622815
-112.1614484917054,517.6886235068075,0.44159391800178055,-12.464024861703804,10916.549968637451
-111.69068534910107,505.3144324010093,0.5060002149221461,-12.264688409478838,10910.027453883937
-111.15652860186178,493.13885582225475,0.5681612125450273,-12.06695623927603,10903.514845270201
-110.5612109622523,481.1602894790447,0.628104882203032,-11.870828372217765,10897.012117094173
-109.90693717083724,469.37712905860207,0.6858591960485091,-11.676304829774272,10890.519244039337
-109.1958839956542,457.7877702265199,0.7414521270693187,-11.483385633772286,10884.036201170326
-108.43020023137096,446.39060862640076,0.7949116491050525,-11.292070806404007,10877.562963928494
-107.61200669842634,435.1840398794871,0.8462657368637231,-11.102360370236369,10871.099508127485
-106.74339624215406,424.1664595842822,0.895542365938938,-10.914254348220608,10864.645809948795
-105.82643373188925,413.336263316162,0.9427695128275788,-10.72775276370218,10858.201845937343
-104.86315606005704,402.69184662697506,0.9879751549480031,-10.542855640430997,10851.767592997025
-103.8555721412426,392.231605044635,1.0311872706587915,-10.359563002572044,10845.343028386278
-102.80566291124238,381.9539340726989,1.0724338392780601,-10.177874874716373,10838.928129713624
-101.71538132609567,371.85722918993747,1.1117428411033647,-9.99779128189246,10832.522874933231
-100.58665236109589,361.93988584989154,1.149142257432213,-9.819312249577997,10826.127242340452
-99.42137300978125,352.20029948041747,1.1846600705832167,-9.642437803712108,10819.74121056739
-98.22141228290388,342.6368654832205,1.218324263917909,-9.467167970707992,10813.364758578424
-96.9886112073768,333.24797923337434,1.2501628218632503,-9.293502777466065,10806.997865665757
-95.72478282519813,324.03203607882824,1.2802037299348563,-9.121442251387572,10800.640511444963
-94.43171219235168,314.98743133989956,1.308474974760976,-8.950986420388698,10794.292675850522
-93.11115637768332,306.1125603087523,1.3350045441072542,-8.782135312915248,10787.95433913136
-91.76484446175196,297.4058182488608,1.3598204269023104,-8.614888957957863,10781.625481846377
-90.39447753565501,288.8656003944579,1.38295061326417,-8.449247385067844,10775.306084859989
-89.00172869982653,280.4903019499667,1.4044230945275864,-8.285210624373583,10768.996129337662
-87.588243062808,272.27831808941625,1.4242658632722913,-8.12277870659764,10762.695596741441
-86.1556377399902,264.22804395583876,1.4425069133522226,-7.961951663074513,10756.40446882549
-84.70550185232555,256.33787466065,1.4591742399257612,-7.802729525769109,10750.122727631613
-83.23939652500954,248.60620528301018,1.4742958394870376,-7.6451123272959896,10743.850355484781
-81.7588548861307,241.03143086916512,1.4878997098983464,-7.48910010093938,10737.587334988686
-80.26538206528723,233.61194643176756,1.5000138504237293,-7.33469288067403,10731.33364902125
-78.76045519216979,226.34614694917676,1.510666261763775,-7.181890701186942,10725.089280730159
-77.24552339510873,219.23242736473622,1.5198849460917037,-7.030693597900022,10718.854213528402
-75.72200779958489,212.26918258602817,1.5276979070907875,-6.881101606993702,10712.628431089784
-74.19130152670206,205.45480748410395,1.5341331499931807,-6.733114765431585,10706.411917344485
-72.65476969162015,198.7876968926897,1.5392186816202305,-6.586733110986178,10700.204656474558
-71.11374940194722,192.26624560736494,1.5429825104243333,-6.44195668226575,10694.006632909495
-69.56954975608909,185.8888483847148,1.5454526465324296,-6.298785518742409,10687.817831321736
-68.0234518415546,179.65389994145272,1.5466571017912087,-6.157219660781442,10681.638236622222
-66.47670873321472,173.55979495351372,1.5466238898141198,-6.017259149672001,10675.467833955918
-64.93054549151407,167.60492805511615,1.5453810260302858,-5.878904027659217,10669.30660869735
-63.38615916063249,161.78769383779084,1.5429565277354156,-5.742154337977813,10663.15454644617
-61.84471876659471,156.1064868493756,1.5393784141448281,-5.60701012488732,10657.01163302267
-60.30736531532615,150.55970159297422,1.534674706448703,-5.473471433708977,10650.877854463342
-58.77521179065228,145.14573252587718,1.52887342786968,-5.341538310864437,10644.75319701642
-57.24934315223933,139.86297405844334,1.5220026037229417,-5.2112108039163605,10638.637647137446
-55.73081633347379,134.7098205529399,1.5140902614789176,-5.0824889616110545,10632.531191484803
-54.22066023927794,129.6846663223387,1.5051644308287662,-4.955372833923245,10626.43381691529
-52.71987574385851,124.78590562906687,1.4952531437527918,-4.829862472103146,10620.345510479672
-51.229435688385664,120.01193268370928,1.4843844345919752,-4.705957928725971,10614.266259418262
-49.75028487859895,115.36114164366028,1.4725863401228012,-4.583659257744031,10608.19605115649
-48.28334008233676,110.83192661172221,1.4598868996355898,-4.462966514541606,10602.13487330047
-46.829490026986036,106.42268163464759,1.4463141550165415,-4.343879755992784,10596.0827136326
-45.38959539684785,102.13180070162211,1.4318961508337347,-4.226399040522444,10590.039560107147
-43.96448883041546,97.95767774268535,1.4166609344273233,-4.110524428170618,10584.005400845843
-42.55497491755989,93.89870662708506,1.4006365560042096,-3.9962559806604845,10577.980224133495
-41.16183019661887,89.95328116156227,1.3838510687374812,-3.8835937614702085,10571.9640184136
-39.785803151384094,86.11979508856233,1.3663325288709367,-3.772537835908955,10565.956772283978
-38.42761420798148,82.39664208436798,1.3481089958290329,-3.663088271197349,10559.95847449239
-37.08795573163887,78.78221575715024,1.3292085323326392,-3.5552451365527244,10553.969113932206
-35.76749202333532,75.27490964493116,1.3096592045209936,-3.4490085032795266,10547.98867963805
-34.4668593163254,71.87311721345414,1.2894890820803036,-3.344378444865256,10542.017160781485
-33.18666577253175,68.5752318539555,1.2687262383794748,-3.24135503708239,10536.054546666683
-31.92749147879856,65.37964688083136,1.2473987506134812,-3.139938358096758,10530.100826726151
-30.68988844299795,62.28475552919283,1.2255346999549535,-3.0401284885828836,10524.15599051645
-29.474380589980886,59.28895095230281,1.2031621717146042,-2.941925511846866,10518.220027713929
-28.28146375736343,56.390626218886055,1.1803092555111727,-2.8453295139574237,10512.292928110497
-27.11160569113852,53.58817431030441,1.1570040454516357,-2.7503405838858024,10506.374681609412
-25.965246041102603,50.87998811758781,1.1332746403225031,-2.6569588136552937,10500.465278221083
-24.842796356085614,48.26446043831112,1.1091491437931043,-2.5651842985012117,10494.564708058939
-23.74464007897199,45.739983973306,1.084655664631851,-2.4750171370422676,10488.672961335278
-22.671132541499126,43.30495132319589,1.0598223169365817,-2.3864574314643585,10482.79002835719
-21.62260095881874,40.957754984741136,1.0346772203801913,-2.299505287717933,10476.915899522503
-20.59934442380521,38.696787346980265,1.0092485004728933,-2.214160815730202,10471.050565315776
-19.601633901093663,36.520440687151805,0.9835642888426014,-2.1304241296336235,10465.194016304335
-18.629712220828903,34.427107166379685,0.957652723535085,-2.048295348012248,10459.346243134354
-17.683794072104618,32.41517882510367,0.9315419493357453,-1.9677745941677132,10453.507236527017
-16.764065996070336,30.48304757823425,0.9052601181150702,-1.8888619964068805,10447.676987274723
-15.870686378681452,28.629105210009243,0.878835389200074,-1.81155768835337,10441.855486237362
-15.003785443065151,26.851743368527277,0.852295929774306,-1.7358618092855245,10436.042724338693
-14.16346524147244,25.14935355993032,0.8256699153093372,-1.6617745045036738,10430.23869256277
-13.349799646783326,23.52032714220463,0.798985530030999,-1.5892959257299424,10424.443381950518
-12.56283434352879,21.96305531856587,0.7722709674240837,-1.5184262315442965,10418.656783596372
-11.802586818389203,20.475929130390416,0.7455544307796986,-1.4491655878610314,10412.87888864507
-11.069046350124509,19.05733944965015,0.7188641337900529,-1.3815141684505072,10407.109688288583
-10.362173998886258,17.705676970803236,0.6922283011961136,-1.315472155511634,10401.349173763183
-9.681902594855984,16.419332202087233,0.6656751694943592,-1.2510397403014473,10395.597336346713
-9.028136726147633,15.196695456154353,0.6392329877097671,-1.1882171238290737,10389.85416735605
-8.400752725904203,14.0361568399807,0.6129300182432665,-1.1270045176225436,10384.11965814479
-7.799598658510037,12.936106243972324,0.5867945378031576,-1.0674021445782855,10378.393800101208
-7.224494304829895,11.894933330180514,0.5608548384315296,-1.0094102399047604,10372.676584646513
-6.675231146374215,10.911027519526185,0.5351392286385268,-0.9530290521736748,10366.968003233433
-6.151572348276176,9.982777977918987,0.5096760346594961,-0.8982588444945628,10361.268047345218
-5.653252740949929,9.108573601139557,0.48449360185268503,-0.8450998958314158,10355.57670849508
-5.179978800280369,8.286802998333252,0.45962029625835954,-0.7935525024835286,10349.89397822617
-4.731428626172231,7.5158544739396085,0.43508450634410606,-0.7436169797570321,10344.21984811216
-4.307251919259456,6.794116007853042,0.41091464496587865,-0.6952936638588645,10338.554309758572
-3.9070699555436805,6.119975233575696,0.3871391515802671,-0.6485829140515247,10332.89735480492
-3.5304755586919927,5.491819414081468,0.36378649475083075,-0.6034851151151641,10327.248974927867
-3.1770330696773446,4.9080354150592225,0.3408851750005749,-0.5600006801739315,10321.609161845565
-2.8462783133878413,4.367009675140615,0.3184637280743223,-0.5181300539566484,10315.977907323424
-2.5377185617610345,3.8671281726406685,0.2965507286896009,-0.4778737165787357,10310.355203181569
-2.2508324929124863,3.4067763882429625,0.27517479487380936,-0.439232187954095,10304.741041304353
-1.9850701456195003,2.9843392629404555,0.25436459301027287,-0.4022060329740885,10299.135413652424
-1.7398528683843346,2.5982011503897806,0.2341488437484441,-0.366795867628285,10293.538312277838
-1.5145732621275017,2.2467457626408827,0.21455632897685403,-0.3330023662917376,10287.949729343032
-1.308595115338358,1.9283561079503175,0.19561590011574578,-0.30082627047130395,10282.369657144603
-1.1212533302195378,1.6414144190547155,0.17735648806587007,-0.2702683993963744,10276.79808814314
-0.9518538379787576,1.3843020698409751,0.15980711526008384,-0.24132966296863506,10271.235015000873
-0.799673500909556,1.1553994777581602,0.1429969104195112,-0.214011077768434,10265.680430629378
-0.6639599982074206,0.9530859885079663,0.12695512683853696,-0.18831378707910984,10260.134328250579
-0.5439316915073688,0.7757397384271967,0.11171116534875675,-0.16423908627895897,10254.596701475499
-0.4387774647758896,0.6217374883830495,0.09729460360039047,-0.14178845553558492,10249.067544407171
-0.3476565312409551,0.4894544206934875,0.08373523405112103,-0.12096360264235752,10243.546851777148
-0.2696981971643712,0.37726388715324444,0.07106311424368505,-0.10176652027913916,10238.034619129792
-0.20400156788204593,0.28353709099429736,0.05930863490864075,-0.08419956435928683,10232.530843076538
-0.14963517465083576,0.2066426772966204,0.048502614768815525,-0.068265564212745,10227.03552165574
-0.10563648956963159,0.14494619267185,0.038676436905873454,-0.05396798271879288,10221.548654858398
-0.07101127649690712,0.09680935138538434,0.029862252900417455,-0.04131115854798988,10216.07024542664
-0.04473269069314323,0.06058900175814726,0.022093304053344934,-0.030300691414092973,10210.600300127551
-0.02573997104579209,0.034635601333523496,0.01540446033720892,-0.020944095493453663,10205.13883191883
-0.012936420595985987,0.017290824425135697,0.009833205833640384,-0.013252007451283278,10199.685863959787
-0.005186008814658059,0.006883470325935269,0.0054216739766734245,-0.007240709970535741,10194.24143800172
-0.0013068621331085311,0.0017214893331709007,0.002221716650986417,-0.0029384920602013353,10188.80563555723
-5.576011902753343e-05,7.264777788129991e-05,0.0003115382463030299,-0.00040676321922525783,10183.378648221462
