0,1,2,3,4
72.60076561095059,1293.018720822174,-7.010251255816515,-26.453084593134434,8591.232167157588
65.70078838605704,1266.727697458366,-6.76606778900112,-26.093399295888,8585.608762524042
59.042865314512426,1240.7952529581605,-6.52660843357484,-25.7361727443149,8579.997512528576
52.62229117599108,1215.2189285654263,-6.291831209253965,-25.381404961712217,8574.398357087053
46.43440273080309,1189.9962655005902,-6.061694134970187,-25.0290959717018,8568.811236918431
40.47457872068445,1165.1248049603096,-5.836155228858313,-24.679245798237016,8563.2360935393
34.738239869599546,1140.6020881171348,-5.615172508243697,-24.331854465609894,8557.672869258393
29.220848884556354,1116.4256561191703,-5.39870398962937,-23.986921998458264,8552.12150717105
23.91791045643473,1092.593050089724,-5.186707688682866,-23.64444842177326,8546.581951153654
18.824971260827894,1069.1018111269514,-4.979141620222734,-23.304433760906953,8541.054145858016
13.937619958897628,1045.9494803034895,-4.775963798204721,-22.96687804158023,8535.538036705744
9.25148719824341,1023.1335986660863,-4.577132235707627,-22.631781289890913,8530.033569882566
4.762245613785867,1000.6517072352189,-4.382604944918798,-22.299143532322102,8524.540692332606
0.4656098286648683,978.5013470047054,-4.192339937119278,-21.968964795750782,8519.05935175264
-3.6426635448473372,956.6800589413058,-4.006295222668577,-21.641245107456683,8513.589496586326
-7.566775904417605,935.1853839843162,-3.824428810989069,-21.3159844951314,8508.131076018373
-11.310886656707586,914.014863045152,-3.646698710549982,-20.993182986887792,8502.684039968708
-14.879113216413229,893.1660370069229,-3.473062928850991,-20.67284061126969,8497.248339086575
-18.27553100528769,872.6364467239968,-3.303479472405377,-20.354957397261863,8491.823924744645
-21.504173451147203,852.4236330215551,-3.137906346722763,-20.03953337430033,8486.41074903307
-24.56903198685948,832.525136695136,-2.976301556291389,-19.72656857228301,8481.00876475349
-27.4740560493142,812.938498510168,-2.8186231045599177,-19.416063021580673,8475.617925413038
-30.22315307837502,793.6612592014914,-2.664828993918765,-19.108016753048208,8470.23818521831
-32.820188515812816,774.6909594728703,-2.5148772256809204,-18.802429798036375,8464.869499069291
-35.268985804219376,756.02513999649,-2.3687258000622546,-18.49930218840381,8459.511822553264
-37.573326385901225,737.661341412444,-2.226332716161286,-18.198633956529488,8454.165111938692
-39.73694970175301,719.5971043282083,-2.087655971938391,-17.900425135325587,8448.829324169057
-41.76355319010975,701.8299693181017,-1.9526535641944338,-17.604675758250764,8443.504416856696
-43.656792285577495,684.3574769227334,-1.8212834885488052,-17.311385859323902,8438.190348276585
-45.42028041784177,667.1771676484364,-1.6935037394168289,-17.020555473138305,8432.887077360107
-47.05758901045305,650.2865819666865,-1.5692723099865316,-16.73218463487636,8427.594563688806
-48.57224747958883,633.6832603135066,-1.4485471921947386,-16.446273380324747,8422.312767488083
-49.96774323279134,617.3647430888553,-1.331286376702479,-16.16282174589015,8417.041649620918
-51.24752166768051,601.3285706559993,-1.217447852869663,-15.8818297686155,8411.781171581502
-52.41498617064107,585.5722833408703,-1.1069896087290148,-15.603297486196821,8406.531295488909
-53.473498115483444,570.093421431403,-0.9998696309592228,-15.32722493700068,8401.291984080694
-54.426376862077305,554.8895251768581,-0.8960459048572793,-15.053612160082231,8396.063200706507
-55.276899754957086,539.9581347871234,-0.7954764143099783,-14.78245919520394,8390.844909321644
-56.02830212189866,525.2967904319997,-0.6981191417645337,-14.513766082854984,8385.637074480626
-56.68377727246623,510.9030322404641,-0.603932068198286,-14.247532864271374,8380.439661330698
-57.24647649652847,496.77440029991334,-0.5128731730874572,-13.98375958145683,8375.252635605355
-57.719509062742944,482.9084346553877,-0.4249004343749134,-13.722446277204417,8370.075963617819
-58.105942217007865,469.3026753087708,-0.339971828436898,-13.463592995119035,8364.909612254505
-58.40880118088019,455.95466221796744,-0.25804533004868424,-13.207199779640758,8359.753548968478
