0,1,2,3,4
-196.94177098180265,987.0595411047113,-0.9848244787021088,-23.849874774801613,11462.494330039586
-197.8369200245567,963.3821774478513,-0.7866565354875261,-23.46708356386806,11454.924356466512
-198.53661739805716,940.0862136887604,-0.5945115780126436,-23.087384167422133,11447.37311961558
-199.04685374023643,917.1685579945549,-0.4083177218862883,-22.710776626466885,11439.840503617137
-199.37354780371058,894.6261184910447,-0.2280030806550114,-22.337260982683095,11432.326394848977
-199.52254645370002,872.4558032620473,-0.05349576576360854,-21.966837278446185,11424.830681916334
-199.499624665909,850.6545203486859,0.11527611348548512,-21.599505556843777,11417.353255631642
-199.3104855243651,829.2191777486689,0.2783844499739673,-21.235265861693776,11409.894008994104
-198.96076021921556,808.1466834155511,0.43590113881065257,-20.874118237563145,11402.452837169045
-198.45600804448026,787.4339452579769,0.587898077375716,-20.516062729787283,11395.029637467052
-197.80171639576025,767.0778711389015,0.7344471653662435,-20.161099384490036,11387.624309322939
-197.00330076789965,747.075368874794,0.8756203048431416,-19.809228248604526,11380.236754274483
-196.0661047526002,727.423346234818,1.0114894002794592,-19.46044936989461,11372.86687594101
-194.995400035987,708.1187109399922,1.1421263586101795,-19.11476279697714,11365.514580001747
-193.79638639612344,689.1583706623255,1.26760308928354,-18.77216857934507,11358.17977417402
-192.47419170047425,670.5392330239309,1.3879915043139426,-18.432666767391332,11350.862368191269
-191.0338719033152,652.2582055961143,1.5033635183365226,-18.09625741243367,11343.562273780874
-189.48041104308678,634.3121958984381,1.613791048663439,-17.76294056674028,11336.27940464182
-187.81872123969148,616.6981113977599,1.7193460153419642,-17.43271628355654,11329.013676422177
-186.05364269173177,599.4128595072416,1.820100341214446,-17.10558461713267,11321.765006696432
-184.18994367368728,582.4533475853316,1.9161259519802272,-16.781545622752468,11314.53331494264
-182.23232053302925,565.8164829347193,2.007494776259598,-16.46059935676313,11307.318522519447
-180.18539768727007,549.4991728012565,2.0942787456598775,-16.142745876606277,11300.120552642902
-178.0537276209455,533.4983243728494,2.17654979484372,-15.827985240850179,11292.939330363179
-175.841790882528,517.8108447783168,2.254379861599733,-15.516317509223224,11285.774782541106
-173.553996081268,502.4336410862139,2.3278408869155314,-15.207742742648783,11278.62683782456
-171.19467988396102,487.3636203036218,2.3970048150533163,-14.902261003281444,11271.495426624733
-168.76810701163825,472.597689374899,2.4619435936281073,-14.599872354544747,11264.38048109224
-166.2784702361774,458.1327551803951,2.5227291736887576,-14.300576861170478,11257.28193509309
-163.72989037683135,443.9657245351244,2.5794335098018686,-14.004374589239585,11250.199724184546
-161.1264162966717,430.09350418739746,2.6321285601387454,-13.711265606224845,11243.133785590813
-158.4720248989435,416.5130008174093,2.680886286565551,-13.42124998103533,11236.08405817865
-155.7706211233287,403.22112103578286,2.7257786547367986,-13.134327784062798,11229.050482432804
-153.0260379421147,390.214771382064,2.76687763419236,-12.850499087230107,11222.033000431353
-150.24203635626353,377.4908583231685,2.8042551984581543,-12.569763964041757,11215.031555820931
-147.42230539137944,365.04628825177684,2.8379833251507094,-12.292122489636675,11208.046093791809
-144.5704620935696,352.87796748467434,2.8681339960857932,-12.017574740843388,11201.076561052887
-141.69005152519438,340.982802261037,2.894779197391319,-11.746120796237706,11194.122905806547
-138.78454676050293,329.35769874065613,2.9179909196247524,-11.477760736203066,11187.18507772343
-135.857348881149,317.99956300210346,2.9378411578952623,-11.212494642993672,11180.263027917066
-132.91178697158216,306.90530104083035,2.9544019119908547,-10.950322600800645,11173.356708918422
-129.95111811431025,296.0718187671999,2.967745186510782,-10.691244695821291,11166.466074650327
-126.97852738502627,285.4960220044489,2.9779429910034922,-10.435261016331742,11159.591080401826
-123.99712784759501,275.1748164865745,2.985067340110446,-10.182371652763145,11152.73168280239
-121.00996054889316,265.10510785614383,2.9891902537161217,-9.932576697781608,11145.887839796063
-118.01999451349629,255.28380166202155,2.990383757104563,-9.685876246372167,11139.059510615483
-115.03012673820629,245.70780335701122,2.9887198811228513,-9.442270395927016,11132.246655755836
-112.0431821864122,236.37401829540744,2.9842706623519013,-9.20175924633826,11125.449236948689
-109.06191378227663,227.27935173045182,2.9771081432850206,-8.964342900095508,11118.667217135751
-106.08900240474,218.4207088116902,2.9673043725147044,-8.73002146238862,11111.900560442524
-103.12705688133413,209.79499458222372,2.9549314049281543,-8.498795041215956,11105.149232151885
-100.17861398179612,201.39911397584973,2.940061301912078,-8.270663747498448,11098.413198677566
-97.24613841147314,193.22997181408545,2.922766131567344,-8.045627695200002,11091.692427537551
-94.33202280450787,185.2844728030685,2.903117968934115,-7.823687001454577,11084.986887327392
-91.43858771679375,177.559521530327,2.8811888962281573,-7.604841786700446,11078.296547693426
-88.5680816186887,170.05202246141204,2.8570510030890364,-7.3890921748221485,11071.621379305938
-85.7226808874751,162.75887993638437,2.8307763868410056,-7.176438293300725,11064.961353832221
-82.90448979955264,155.6769981661473,2.8024371527674496,-6.966880273372788,11058.316443909554
-80.11554052235047,148.80328122861602,2.772105414399809,-6.760418250199137,11051.68662311812
-77.35779310594349,142.1346330647136,2.7398532938219913,-6.5570523630436295,11045.071865953838
-74.63313547435682,135.66795747418365,2.7057529219913916,-6.356782755463098,11038.472147801122
-71.94338341654132,129.40015811120742,2.669876439077699,-6.159609575509178,11031.88744490557
-69.29028057700198,123.32813847981355,2.6322959948208027,-5.965532975942995,11025.317734346578
-66.67549844605911,117.44880192906685,2.5930837489092324,-5.774553114463781,11018.762994009898
-64.10063634972136,111.7590516480219,2.55231187138068,-5.586670153952506,11012.223202560106
-61.56722143914765,106.2557906604256,2.510052543046319,-5.401884262731859,11005.698339413042
-59.076708679673416,100.93592181915226,2.4663779559407883,-5.2201956148439,10999.188384708157
-56.63048083937452,95.79634780035204,2.4213603137999016,-5.041604390346962,10992.69331928083
-54.22984847714021,90.83397109729357,2.375071832568342,-4.866110775633485,10986.21312463461
-51.87604993022396,86.04569401387852,2.3275847409398382,-4.693714963770654,10979.747782913435
-49.57025130123851,81.42841865780446,2.2789712809325717,-4.524417154865933,10973.297276873785
-47.313546444558554,76.97904693335023,2.229303708502859,-4.358217556459818,10966.861589856808
-45.10695695209128,72.6944805337554,2.178654294200487,-4.195116383948381,10960.440705760418
-42.951432138371494,68.57162093316245,2.1270953238694403,-4.035113861038499,10954.034609011367
-40.84784902493405,64.60736937808832,2.074699099398195,-3.8782102202389814,10947.64328453729
-38.79701232391202,60.79862687838693,2.021537939524212,-3.724405703391217,10941.266717738752
-36.79965442080411,57.14229419766208,1.967684180697828,-3.573700562243402,10934.904894461326
-34.85643535634929,53.63527184308467,1.9132101780113562,-3.4260950590729133,10928.557800967623
-32.96794280744064,50.274460054564145,1.858188306199915,-3.2815894673619894,10922.22542390943
-31.134692067003513,47.05675879321807,1.802690960721326,-3.1401840725325587,10915.907750299844
-29.35712602275507,43.979067729077904,1.7467905589233672,-3.0018791727468437,10909.604767485487
-27.63561513475397,41.03828622796183,1.6905595413077428,-2.8666750797812557,10903.316463118816
-25.970457411638666,38.2313133374376,1.634070372901405,-2.7345721199821944,10897.042825130546
-24.361878385441717,35.555047771789184,1.5773955447473116,-2.6055706353135863,10890.783841702216
-22.810031084854607,33.006387895890484,1.5206075755284254,-2.4796709845074316,10884.53950123893
-21.314996006802854,30.58223170787745,1.4637790133407569,-2.35687354433038,10878.309792342328
-19.87678108617448,28.27947682049601,1.4069824376335929,-2.2371787109813357,10872.094703783812
-18.49532166352544,26.09502044098713,1.3502904613378548,-2.120586901637524,10865.894224478096
-17.170480450563293,24.02575934935168,1.2937757332067974,-2.007098556169283,10859.708343457149
-15.902047493184424,22.068589874816006,1.237510940397192,-1.896714139047267,10853.537049844597
-14.689740131810098,20.220407870293727,1.1815688113238256,-1.7894341414698878,10847.380332830671
-13.533202958731039,18.478108684609158,1.1260221188257906,-1.6852590837437444,10841.23818164782
-12.432007772129168,16.83858713221245,1.0709436836898514,-1.5841895179558674,10835.110585547105
-11.385653526395956,15.298737460074573,1.016406378584477,-1.486226030983972,10828.997533775555
-10.393566278308988,13.855453311400037,0.9624831324682561,-1.3913692478999888,10822.899015554607
-9.455099128559247,12.505627685735215,0.9092469355489031,-1.2996198358333644,10816.815020059932
-8.569532158038664,11.246152894977529,0.8567708448845154,-1.2109785083746125,10810.745536402841
-7.736072358197513,10.07392051470283,0.8051279907380486,-1.1254460306171299,10804.690553613658
-6.9538535546598705,8.985821330120576,0.7543915838202404,-1.0430232249574798,10798.650060627444
-6.221936323136806,7.978745275834256,0.704634923586981,-0.9637109778026004,10792.62404627256
-5.539307896494126,7.049581368420317,0.6559314077964924,-0.8875102473687566,10786.612499262717
-4.904882061604347,6.195217630633884,0.6083545435824946,-0.814422072804247,10780.615408193293
-4.317499044328031,5.412541005791095,0.5619779603658418,-0.7444475849297766,10774.632761542935
-3.7759253806098116,4.69843726054898,0.5168754250145696,-0.6775880189725102,10768.664547681705
-3.2788537712148136,4.04979087388092,0.473120859779055,-0.613844729780035,10762.710754887443
-2.824902917037378,3.4634849094959064,0.4307883636869459,-0.5532192101503712,10756.771371372555
-2.412617331137616,2.9364008682262135,0.3899522382992653,-0.49571311312103583,10750.846385324074
-2.0404671226323785,2.465418515942855,0.35068701903129096,-0.4413282793501924,10744.935784960924
-1.7068477461833556,2.0474156812513353,0.3130675136705598,-0.3900667711367137,10739.039558613704
-1.410079708932938,1.6792680154215789,0.27716885034457095,-0.3419309152279735,10733.157694834395
-1.1484082241035949,1.357848704484359,0.2430665381077007,-0.29692335745925075,10727.290182546474
-0.9200027967308031,1.0800281198175645,0.21083654470603064,-0.255047133632469,10721.437011250704
-0.7229567215484791,0.8426733882577931,0.18055539824274572,-0.21630576317878172,10715.598171309168
-0.5552864648978159,0.6426478548141533,0.1523003229466222,-0.1807033756057833,10709.773654342187
-0.41493088996836286,0.47681039870578396,0.126149425052221,-0.14824488553086929,10703.96345379281
-0.29975026459908094,0.34201454355500527,0.10218195491569311,-0.11893624226849135,10698.16756574892
-0.20752495735749782,0.23510726914175265,0.08047869004329639,-0.09278479869813622,10692.38599017802
