0,1
0.6726886579513423,-0.15987682101318418
0.6685894136848995,-0.1564253044090439
0.6645129683661322,-0.15299357378576298
0.6604589524626998,-0.14958212155417389
0.6564269983409755,-0.14619144510744553
0.6524167402876906,-0.1428220469337158
0.6484278145316363,-0.13947443473522425
0.6444598592653551,-0.13614912155420805
0.6405125146667626,-0.13284662590582827
0.6365854229206189,-0.12956747191840753
0.632678228239778,-0.12631218948126877
0.628790576886118,-0.12308131440047754
0.6249221171910557,-0.11987538856280164
0.621072499575536,-0.11669496010821585
0.6172413765693657,-0.11354058361129372
0.6134284028297591,-0.11041282027184268
0.6096332351589321,-0.10731223811515417
0.6058555325205673,-0.10423941220226186
0.6020949560549503,-0.101194924850615
0.5983511690925417,-0.09817936586559634
0.5946238371657281,-0.09519333278333841
0.5909126280184467,-0.09223743112531106
0.5872172116133438,-0.08931227466518374
0.5835372601360673,-0.08641848570849132
0.5798724479962377,-0.08355669538566539
0.5762224518245718,-0.08072754395902498
0.5725869504655422,-0.0779316811443601
0.5689656249648661,-0.07516976644778135
0.5653581585509855,-0.07244246951855413
0.5617642366095728,-0.0697504705186888
0.5581835466499128,-0.06709446051011271
0.554615778261823,-0.06447514186031209
0.5510606230615134,-0.0618932286674076
0.5475177746245041,-0.05934944720570071
0.543986928403349,-0.05684453639282414
0.5404677816274718,-0.054379248279729765
0.5369600331818919,-0.05195434856486626
0.5334633834609301,-0.049570617134034
0.5299775341921702,-0.04722884862756134
0.526502188224916,-0.044929853036627096
0.523037049276073,-0.042674456330767226
0.5195818216247625,-0.040463501118850935
0.5161362097448665,-0.038297847346105696
0.512699917862039,-0.036178373030117804
0.5092726494182486,-0.03410597503915109
0.5058541064224132,-0.032081569916624794
0.5024439886597476,-0.030106094756192782
0.49904199272457134,-0.028180508132597138
0.4956478108307464,-0.026305791094360056
0.4922611293395565,-0.024482948225470567
0.4888816269251187,-0.022713008784567872
0.485508972269941,-0.020997027931785057
0.48214282114442686,-0.019336088055472378
0.4787828126684071,-0.017731300213560165
0.47542856447137666,-0.016183805707441455
0.4720796663469017,-0.014694777810038756
0.4687356718122524,-0.013265423674177408
0.4653960866970105,-0.011896986452338033
0.46206035342464685,-0.01059074766361756
0.458727828892705,-0.009348029846403679
0.45539775256231363,-0.008170199531067483
0.45206919906658094,-0.007058670544023796
0.44874100536303685,-0.0060149075830489614
0.44541165402584587,-0.00504042980676897
0.4420790765484072,-0.0041368136484556525
0.43874030007443793,-0.0033056925767070964
0.43539075856703496,-0.0025487470655869275
0.432022792336632,-0.001867663046867595
0.42862181974525754,-0.0012639771945246099
0.42515388052520503,-0.0007384150937771714
0.42152097184012555,-0.0002882232429573218
