0,1,2,3,4
-112.28546675398938,788.0454995317773,3.585609143369153,-26.6450882373419,10796.578799245257
-109.43692027179489,766.8972207908685,3.528693352584928,-26.166494344385452,10790.289024390511
-105.5942866220687,738.4403211337576,3.450943155459416,-25.515493685436198,10781.671583545392
-101.49950087369419,708.2081638205526,3.3668072938004685,-24.81464250364307,10772.311597832717
-97.83431286666914,681.2297473618614,3.2903188111718507,-24.180749589233162,10763.768986409015
-97.50528098555195,678.8116724029381,3.2833958297118238,-24.123528692958295,10762.994155503531
-95.54561002291487,664.4231498508844,3.241965664537747,-23.78162340211611,10758.351358689064
-95.2214134564611,662.0449875106729,3.2350786586646496,-23.724875869887892,10757.578590150244
-93.29067865529017,647.8949466017084,3.193865413713268,-23.385810791468973,10752.948159571459
-89.81501905491184,622.4789467761531,3.118796245095501,-22.770514483101675,10744.486525173294
-88.88141751079795,615.6644447484871,3.0984335562723184,-22.604126566131264,10742.184973007072
-86.11717952775645,595.5193413370625,3.0376332055142377,-22.108614756709112,10735.296150487638
-83.70588338142971,577.9852832188033,2.9839540489537004,-21.672758648941397,10729.192667511486
-79.58898690658937,548.1339761162874,2.8908550546607263,-20.920425799372982,10718.556588647878
-76.72780395864055,527.4522773294157,2.825019247119808,-20.391161315764435,10710.994399178877
-76.16345539308098,523.3793005111966,2.8119191883611845,-20.286120054165814,10709.485456756654
-72.8322026027008,499.38043496411217,2.7337934365448815,-19.661554081400524,10700.456235133224
-69.06359186263987,472.32142545805624,2.6436873691831653,-18.945204297480977,10689.974992127367
-68.53549366615746,468.53745065099145,2.6309076440750547,-18.843950892448508,10688.482309948748
-67.22641512629475,459.16593279744916,2.5990604702765485,-18.59200115125983,10684.755671209827
-65.1649190390061,444.4324767003656,2.548410380716004,-18.192399121141914,10678.808091091898
-63.14381057579706,430.0171869420178,2.498139410705287,-17.797126501845042,10672.879000844187
-59.46202676412145,403.83401803195574,2.40491614806551,-17.06765991008106,10661.811700699893
-55.68781523314168,377.0990522479939,2.3069891701902367,-16.306340181373045,10650.077931308215
-53.40805725513466,361.00343350088457,2.24658987912893,-15.839310738533438,10642.781636434911
-49.24161860050934,331.69444366652647,2.1335674300955785,-14.970595429717681,10628.997537469984
-43.48795530967262,291.4573176333181,1.9712457826898608,-13.734908155918049,10608.871851667433
-42.8982915499009,287.3497835530642,1.954159299150251,-13.605659841223526,10606.728755689257
-42.31374775965893,283.28096305923333,1.937132614664218,-13.477020608395689,10604.588214817042
-42.12003449819251,281.93326099839373,1.931470375862521,-13.434276217216546,10603.875268763959
-41.15994819113649,275.25873192622737,1.9032594300903054,-13.221569424839654,10600.31479306304
-37.280269489015964,248.37353938510495,1.7866158908152603,-12.346677728336097,10585.438107529439
-36.041121232993646,239.8165537419145,1.7484039596933947,-12.06168025743344,10580.50691280044
-35.17234357694267,233.82608909530657,1.7213170028844271,-11.860141296392227,10576.993094514715
-31.66997602874532,209.7529883476059,1.6094599504534974,-11.032157835844274,10562.31193182099
-31.029338553849524,205.36330800655304,1.5885069773587062,-10.877831547522925,10559.529575315568
-30.397065162990916,201.03519569948094,1.5676681363586498,-10.724588473785111,10556.751709135578
-28.852674036007514,190.48143158880328,1.5160734310729094,-10.346220031797849,10549.826668825037
-27.654110107034125,182.3089768960683,1.4753182779309577,-10.048400157261177,10544.306797331741
-25.775467853707436,169.53211790018096,1.410088460826174,-9.573685453054937,10535.375160829424
-25.35393042343644,166.6708182464243,1.3952121814061507,-9.46576106604221,10533.32071341143
-22.917583302108447,150.1752645603492,1.3073621319365658,-8.831013912900618,10521.04668683443
-22.78684708891479,149.29216316905914,1.3025528375592617,-8.796393561380832,10520.36744004696
-21.2553085640765,138.9630481706965,1.245432324715559,-8.386232240540233,10512.23814634395
