0,1,2,3,4
-6.049419694430242,1052.6240873272975,6.555797478182825,-25.9403929807719,8692.07329868567
0.3641139528542032,1026.8750535938282,6.241079324867157,-25.515791502047147,8686.173238548712
6.466411845875368,1001.5490472493243,5.934084242478572,-25.094688009341173,8680.290324542344
12.265158779944326,976.6425702861101,5.634727173662359,-24.67708255093019,8674.424422583043
17.76795449195506,952.1521246478673,5.342923058694775,-24.262975175904664,8668.575400960513
22.98231365799515,928.074212228814,5.058586835437767,-23.852365934190065,8662.743130321918
27.915665890910653,904.4053348728588,4.781633439292428,-23.445254876568406,8656.927483655802
32.575355737823756,881.141994372735,4.5119778031510975,-23.04164205470044,8651.128336275688
36.96864267760202,858.280692469111,4.249534857348068,-22.641527521148706,8645.3455658034
41.102701118277565,835.8179308496785,3.9942195296088476,-22.244911329401404,8639.57905215204
44.984620394414975,813.750211148215,3.7459467449979154,-21.851793533897002,8633.828677508682
48.621404764426096,792.0740349436229,3.504631425864913,-21.462174190049872,8628.094326316786
52.01997340783045,770.785903758941,3.270188491789207,-21.07605335427673,8622.37588525829
55.18716042245938,749.8823190603304,3.042532859522762,-20.69343108402414,8616.673243235426
58.12971482160229,729.3597822560321,2.82157944293125,-20.314307437796963,8610.986291352261
60.854300531093216,709.2147946952948,2.607243152933326,-19.938682475187907,8605.314922895956
63.3674963863357,689.4438576672742,2.3994388974379963,-19.566556256908164,8599.659033317721
65.67579612926436,670.0434723998993,2.1980815812799945,-19.197928844819227,8594.01852021355
67.7856084052406,651.0101400587081,2.0030861061530865,-18.8328003019659,8588.393283304636
69.70325675988099,632.3403617456489,1.8143673705412091,-18.47117069261063,8582.783224417575
71.43497963581562,614.0306384978466,1.631840269647354,-18.113040082269123,8577.18824746425
72.98693036937419,596.0774712863326,1.4554196953201006,-17.758408537747393,8571.608258421531
74.36517718719772,578.4773610147378,1.2850205359776858,-17.407276127180296,8566.043165310673
75.57570320277304,561.2268085179453,1.1205576765295078,-17.059642920071617,8560.492878176492
76.62440641288774,544.3223145607035,0.9619459982949472,-16.71550898733575,8554.95730906629
77.51709969400247,527.7603798361954,0.8091003789193812,-16.37487440134111,8549.43637200857
78.25951079853819,511.537504964565,0.6619356922872647,-16.03773923595537,8543.929982991469
78.85728235107493,495.65019049139687,0.5203668084321371,-15.70410356659256,8538.438059941027
79.31597184445924,480.0949368861474,0.38430859344341595,-15.373967470262162,8532.960522699173
79.64105163581688,464.8682445405269,0.25367590936981954,-15.047331025620345,8527.497293001545
79.83790894246737,449.966613766829,0.12838361411925928,-14.724194313023366,8522.048294455048
79.91184583773682,435.38654479620567,0.008346561355028639,-14.404557414583353,8516.613452515236
79.86807924666508,421.1245377768851,-0.10652039961189347,-14.088420414226523,8511.192694463485
79.71174094160357,407.17709277233115,-0.21630242393461865,-13.775783397754022,8505.785949383933
79.44787753769928,393.540709759339,-0.3210846713464102,-13.466646452905517,8500.39314814027
79.0814504882608,380.21188862606783,-0.4209523062812477,-13.161009669425681,8495.014223352306
78.61733608000146,367.18712917000465,-0.5159904979991282,-12.858873139133797,8489.649109372329
78.06032542815538,354.46293109585645,-0.6062844207163522,-12.56023695599656,8484.297742261322
77.4151244714603,342.0357940133697,-0.6919192537410571,-12.265101216204389,8478.96005976499
76.68635396700296,329.9022174350705,-0.7729801816142814,-11.973466018251369,8473.636001289553
