0,1,2,3,4
89.13253044399823,958.5571082542756,-4.236276255017755,-22.03799457699217,10408.133130517625
84.95533625192539,936.6708046176916,-4.105448914710401,-21.701377815699978,10401.435326218887
80.90782861546917,915.1199537498816,-3.9771523290412887,-21.367347710092258,10394.751195682155
76.98748738972088,893.9019689812397,-3.8513629207380196,-21.035904291193013,10388.080703391706
73.19181600728025,873.0142636109182,-3.7280571120020523,-20.707047590513557,10381.423814167658
69.51834147878564,852.4542509063346,-3.607211324499609,-20.380777640064043,10374.780493163473
65.96461439345346,832.2193441026668,-3.4888019793523486,-20.057094472365467,10368.1507058635
62.52820891962702,812.3069564023381,-3.3728054971277954,-19.735998120461964,10361.534418080484
59.206722805335104,792.7145009744867,-3.2591982978295113,-19.41748861793355,10354.931595953087
55.99777737886034,773.4393909544256,-3.147956800887011,-19.101565998909287,10348.342205943396
52.89901754931803,754.4790394430863,-3.0390574251454017,-18.788230298080837,10341.76621483445
49.908111807245206,735.8308595064502,-2.9324765888547466,-18.477481550716508,10335.203589727735
47.022752225200605,717.4922641749661,-2.8281907096591334,-18.169319792675793,10328.654298040707
44.240654458375715,699.4606664429513,-2.7261762045854443,-17.86374506042432,10322.118307504279
41.55955774521709,681.7334792679794,-2.626409490031812,-17.56075739104939,10315.59558616034
38.97722490806044,664.308115570251,-2.5288669817557485,-17.260356822276005,10309.086102359244
36.49144235377674,647.181988231948,-2.433525094861946,-16.962543392483475,10302.589824757308
34.100020074430596,630.3525100965733,-2.3403602437897155,-16.667317140722616,10296.106722314313
31.800791647951474,613.8170939682695,-2.249348842300075,-16.374678106733512,10289.636764290995
29.59161423881793,597.5731526111229,-2.160467303462456,-16.08462633096394,10283.179920246534
27.470368598755304,581.6180987484456,-2.0736920396410166,-15.797161854588484,10276.736160036051
25.434959067447327,565.9493450620417,-1.9889994624805498,-15.512284719528285,10270.305453808089
23.48331357326196,550.5643041914504,-1.9063659828919703,-15.229994968471559,10263.887772002086
21.613383633991965,535.4603887331699,-1.8257680110373622,-14.950292644894846,10257.483085345886
19.823144357610655,520.6350112398587,-1.7471819563145632,-14.673177793085083,10251.091364853206
18.11059444304321,506.08558421951557,-1.6705842273412794,-14.398650458162477,10244.712581821106
16.47375618095419,491.809520134635,-1.5959512319386988,-14.126710686104262,10238.346707827486
14.910675454551573,477.8042314013401,-1.5232593771145921,-13.85735852376937,10231.99371472855
13.419421740407994,464.0671303884886,-1.4524850690458724,-13.590594018924062,10225.653574656297
11.99808810929966,450.595629416754,-1.3836047130605926,-13.326417220268533,10219.326260015983
10.644791227063505,437.3871407576792,-1.316594713619361,-13.064828177464626,10213.011743483594
9.35767135547324,424.439076632702,-1.2514314742961414,-12.805826941164593,10206.709998003327
8.134892353134864,411.7488492121512,-1.1880913977584187,-12.549413563041051,10200.420996785057
6.974641676402318,399.3138706142126,-1.1265508857466948,-12.295588095818145,10194.144713301812
5.875130380313938,387.1315529038628,-1.066786339053292,-12.044350593304005,10187.881121287237
4.834593119550448,375.1993080917699,-1.0087741575004245,-11.795701110424547,10181.630194733083
3.851288149415213,363.5145481331604,-0.9524907399175124,-11.549639703258686,10175.39190788665
2.923497326837532,352.0746849266495,-0.8979124841176963,-11.306166429075061,10169.166235248274
2.049526111399788,340.8771303130344,-0.8450157868735186,-11.065281346370318,10162.953151568807
1.2277035663893148,329.91929607404836,-0.7937770438917324,-10.826984514909087,10156.752631847066
0.4563823598758523,319.19859393107436,-0.7441726497871929,-10.591275995765667,10150.564651327315
-0.2660612341844538,308.71243554381556,-0.6961789980557904,-10.358155851367608,10144.389185496744
-0.9412273348175391,298.4582325089222,-0.6497724810463748,-10.127624145541214,10138.226210082945
-1.5706924528713602,288.43339635857126,-0.6049294899316231,-9.89968094355912,10132.07570105137
-2.156009489826205,278.635338558998,-0.5616264146777968,-9.674326312190074,10125.937634602822
-2.698707736574243,269.0614705089768,-0.5198396440133315,-9.451560319750987,10119.811987170939
-3.200292872167115,259.70920353824835,-0.47954556539619864,-9.231383036161484,10113.69873541966
-3.662246962530311,250.5759489058915,-0.44072056497997675,-9.013794533000995,10107.597856240727
-4.086028459143011,241.6591177986373,-0.4033410275785616,-8.798794883568629,10101.509326751164
-4.473072197682002,232.95612132912058,-0.36738333662944445,-8.586384162945945,10095.433124290768
-4.824789396628187,224.46437053406848,-0.33282387415547904,-8.376562448062836,10089.36922641961
-5.142567655834179,216.18127637242122,-0.2996390207250551,-8.169329817766679,10083.31761091554
-5.427770955051276,208.10424972338225,-0.26780515541058925,-7.964686352895001,10077.278255771684
