0,1,2,3,4
-175.49835123126147,864.949510264945,-0.670292981463426,-18.068781181444322,9533.307387674455
-176.11050115681232,846.9937559249464,-0.5417121977420386,-17.817931442993444,9527.440258083345
-176.59560186255442,829.2880633619969,-0.4165284576299609,-17.56883273303023,9521.582908605935
-176.95703460496347,811.8306815398414,-0.29470667847164267,-17.321485068860234,9515.735300777427
-177.19814555752322,794.619859404809,-0.17621177686168618,-17.075888468035455,9509.8973967326
-177.3222458099699,777.6538458855634,-0.06100866863248673,-16.832042948359607,9504.069159200259
-177.33261136752466,760.9308898928502,0.050937731158428416,-16.589948527893583,9498.250551497684
-177.23248315011267,744.4492403192356,0.15966250824137376,-16.34960522496107,9492.441537525046
-177.02506699156945,728.207146038842,0.26520074914780256,-16.111013058154338,9486.64208175982
-176.71353363883344,712.2028559070765,0.36758754122393705,-15.874172046340195,9480.852149251159
-176.3010187511252,696.4346187603534,0.46685797264474327,-15.639082208666101,9475.07170561429
-175.7906228991121,680.9006834158112,0.5630471324282617,-15.405743564566482,9469.300717024857
-175.18541156405865,665.5992986710223,0.6561901104503061,-15.174156133769241,9463.539150213272
-174.48841513696212,650.5287133036969,0.7463219974595434,-14.944319936302458,9457.786972459053
-173.7026289176725,635.6871760713793,0.833477885092967,-14.716234992501306,9452.044151585133
-172.8310131139975,621.0729357111379,0.9176928658917769,-14.489901323015149,9446.31065595216
-171.8764928407905,606.6842409392475,0.9990020333176822,-14.265318948814901,9440.586454452792
-170.8419581190228,592.5193404508649,1.0774404817696406,-14.042487891200606,9434.87151650598
-169.73026387483887,578.5764829196953,1.1530433066010464,-13.821408171809232,9429.165812051226
-168.54422993859376,564.8539169976528,1.225845604137392,-13.602079812622756,9423.469311542836
-167.28664104387286,551.3498913145113,1.2958824716944082,-13.384502835976463,9417.781985944166
-165.96024682649346,538.0626544775466,1.363189007596713,-13.168677264567556,9412.103806721854
-164.5677618234872,524.9904550711722,1.4278003111969761,-12.954603121464014,9406.434745840037
-163.11186547206316,512.1315416565628,1.4897514828956266,-12.742280430113782,9400.774775754557
-161.59520210855118,499.48416277127063,1.5490776241611213,-12.531709214354212,9395.123869407165
-160.02038096732423,487.04656692883214,1.6058138375507933,-12.322889498421874,9389.482000219716
-158.38997617970028,474.81700261836346,1.6599952267323042,-12.115821306962658,9383.849142088331
-156.70652677282175,462.79371830414703,1.711656896505726,-11.910504665042252,9378.225269377586
-154.97253666851313,450.9749624252067,1.7608339528262689,-11.70693959815696,9372.610356914663
-153.19047468211537,439.3589833948721,1.807561502827689,-11.505126132244898,9367.004379983511
-151.36277452129642,427.9440296003319,1.851874654846401,-11.305064293697589,9361.407314318985
-149.49183478483752,416.7283494021743,1.8938085184463167,-11.106754109371968,9355.819136100987
-147.58001896139433,405.71019113391714,1.9333982044444489,-10.910195606602798,9350.239821948586
-145.62965542823184,394.88780310152345,1.9706788249373035,-10.715388813215556,9344.669348914158
-143.64303744993273,384.25943358290516,2.005685493328097,-10.522333757539773,9339.107694477492
-141.6224231770784,373.8233308274128,2.0384533243548324,-10.331030468422854,9333.554836539883
-139.57003564490077,363.5777430553112,2.069017434119264,-10.141478975244436,9328.010753418255
-137.4880627719055,353.52091845724067,2.097412940116801,-9.95367930793124,9322.47542383925
-135.37865735846432,343.65110519366266,2.123674961267375,-9.767631496972536,9316.948826933314
-133.2439370853763,333.96655139429083,2.147838617947322,-9.583335573436136,9311.430942228779
-131.0859845123968,324.46550515750414,2.1699390320223264,-9.400791568985051,9305.921749645944
-128.9068470767328,315.1462145497447,2.190011326881456,-9.219999515894763,9300.421229491152
-126.70853709150374,306.00692760489665,2.2080906274723615,-9.040959447071183,9294.929362450841
-124.49303174416686,297.045892323648,2.2242120603376714,-8.863671396069309,9289.446129585627
-122.26227309490511,288.26135667283245,2.2384107536526443,-8.68813539711265,9283.971512324342
-120.01816807497731,279.65156858475194,2.250721837264143,-8.514351485113409,9278.505492458105
-117.76258848502843,271.21477595647866,2.2611804427309745,-8.342319695693503,9273.048052134365
-115.49737099335893,262.9492266491353,2.269821703365683,-8.172040065206437,9267.59917385094
-113.22431713415168,254.85316848715397,2.2766807542778396,-8.00351263076009,9262.158840450056
-110.94519330565494,246.92484925751023,2.281792732418915,-7.836737430240472,9256.7270351124
-108.66173076831959,239.1625167089347,2.285192776628816,-7.671714502336459,9251.303741351143
-106.37562564288915,231.56441855109833,2.286916027684147,-7.508443886565615,9245.888943005972
-104.08853890844067,224.12880245377175,2.286997628348309,-7.3469256233011295,9240.482624237125
-101.80209640037472,216.8539160459571,2.2854727234235006,-7.187159753799925,9235.08476951941
-99.51788880835252,209.7380069149912,2.2823764598047354,-7.029146320232015,9229.695363636223
-97.23747167417785,202.7793226056186,2.277743986535977,-6.872885365711185,9224.314391673592
-94.96236538962222,195.97611061903382,2.2716104548684872,-6.718376934327057,9218.941839014162
-92.69405519419035,189.32661841189034,2.264011018321525,-6.56562107117862,9213.577691331242
-90.43399117282405,182.82909339527552,2.2549808327455048,-6.414617822409331,9208.221934582809
-88.18358825354159,176.48178293364992,2.244555056387745,-6.265367235243846,9202.874555005514
-85.94422620501028,170.2829343437488,2.232768849960967,-6.117869358026505,9197.535539108712
-83.71724963404918,164.23079489344443,2.219657376714669,-5.97212424026166,9192.204873668465
-81.50396798305906,158.32361180056736,2.2052558025095546,-5.828131932655979,9186.882545721546
-79.30565552737657,152.55963223168405,2.189599295895182,-5.685892487162812,9181.56854255947
-77.12355137254919,146.9371033008298,2.172723028191018,-5.545405957028786,9176.262851722495
-74.95885945152742,141.4542720681932,2.1546621735710936,-5.406672396842741,9170.965460993631
-72.81274852177093,136.1093855387514,2.1354519091524744,-5.269691862587182,9165.676358392657
-70.6863521622641,130.90069066085195,2.115127415087772,-5.134464411692378,9160.395532170136
-68.58076877043727,125.82643432473999,2.0937238746619395,-5.000990103093321,9155.12297080143
-66.49706155898934,120.88486336102655,2.071276474393618,-4.8692689972896925,9149.858662980723
-64.43625855260652,116.07422453909577,2.0478204041413073,-4.73930115640908,9144.60259761503
-62.39935258457284,111.39276456544731,2.0233908572146757,-4.611086644273635,9139.354763818226
-60.38730129326705,106.83873008197044,1.998023030491326,-4.484625526470435,9134.11515090508
-58.4010271185399,102.41036766414597,1.971752124539383,-4.359917870425789,9128.88374838527
-56.44141729796621,98.10592381917206,1.9446133437462756,-4.236963745483776,9123.660545957431
-54.5093238629652,93.92364498400956,1.9166418964541339,-4.115763222989335,9118.445533503198
-52.605563634782335,89.86177752334173,1.887872995102245,-3.9963163763762153,9113.238701081245
-50.730918220325236,85.91856772744418,1.8583418563770593,-3.8786232812601704,9108.040038921341
-48.88613400784611,82.09226180995877,1.8280837013702713,-3.762684015537779,9102.849537418411
-47.07192216246221,78.38110590556613,1.7971337557455496,-3.6484986594913362,9097.667187126615
-45.288958621505444,74.78334606755035,1.7655272499145434,-3.5360672959002737,9092.492978753427
-43.53788408969158,71.29722826524917,1.7332994192228475,-3.425390010159641,9087.32690315372
-41.8193040340987,67.9209983813822,1.700485504146664,-3.3164668904062022,9082.168951323887
-40.133788678943915,64.65290220924953,1.6671207505009837,-3.2092980276527863,9077.01911439595
-38.48187300014633,61.49118544979191,1.6332404096601687,-3.103883515931559,9071.8773836317
-36.86405671966358,58.43409370850343,1.598879738791917,-3.0002234524469884,9066.74375041685
-35.28080429958796,55.479872492186566,1.5640740011056795,-2.8983179377393236,9061.618206255214
-33.732544935987136,52.62676720553864,1.5288584661167126,-2.7981670758595216,9056.500742762903
-32.219672552473384,49.87302314755789,1.4932684099270586,-2.699770974556621,9051.391351662543
-30.742545793483664,47.21688550775611,1.4573391155248945,-2.6031297454787192,9046.290024777534
-29.301488017251536,44.65659936216377,1.4211058731038324,-2.5082435043887865,9041.19675402632
-27.896787288450128,42.190409669112086,1.3846039804039265,-2.415112371396724,9036.111531416713
-26.52869637048363,39.8165612647752,1.34786874307634,-2.323736471209228,9031.034349040254
-25.19743271740268,37.533298858453854,1.3109354750738362,-2.2341159333991887,9025.9651990666
-23.903178465416797,35.338867027580186,1.2738394990695132,-2.1462508926965937,9020.904073737976
-22.646080423974333,33.23151021242105,1.236616146906479,-2.060141489303111,9015.850965363681
-21.426250066377786,31.209472710455312,1.19930076008149,-1.9757878692328121,9010.805866314657
-20.243763519898916,29.270998670397596,1.1619286902659385,-1.8931901846818264,9005.768769018106
-19.09866155535474,27.41433208583827,1.1245352998680076,-1.8123485944300506,9000.739665952215
-17.990949576101226,25.637716788465966,1.0871559626402865,-1.733263264278478,8995.718549640946
-16.920597606397184,23.939396440835285,1.0498260643377106,-1.6559343675261833,8990.705412648935
-15.887540279085583,22.31761452863801,1.012581003431334,-1.580362085491572,8985.700247576493
-14.891676822533704,20.770614352431256,0.9754561918842022,-1.5065466080831522,8980.703047054736
-13.93287104676686,19.29663901877038,0.9384870559964678,-1.4344881344258607,8975.713803740873
-13.010951328722909,17.893931430688045,0.9017090373279287,-1.3641868735498803,8970.73251031362
-12.125710596545991,16.56073427745346,0.8651575937073684,-1.29564304514995,8965.759159468835
