0,1,2,3,4
-5.80328814425269,980.9369494931864,-0.7719970664709841,-6.766814365152094,10432.667304526854
-6.570335799746372,974.1841304329059,-0.7610124480567181,-6.735726803609609,10427.012705309757
-7.326433345030593,967.462366740461,-0.7501044711267832,-6.704710783652035,10421.361417049928
-8.071657315024945,960.7715868742326,-0.7392728988705594,-6.673766305355503,10415.713437669016
-8.806084007838173,954.1117192925252,-0.7285174944769188,-6.642893368796489,10410.068765090167
-9.52978948476767,947.4826924535668,-0.7178380211342237,-6.612091974051827,10404.427397238022
-10.242849570298953,940.884434815508,-0.7072342420303229,-6.581362121198712,10398.789332038723
-10.945339852105159,934.3168748364228,-0.6967059203525503,-6.550703810314692,10393.154567419897
-11.637335681046524,927.7799409743069,-0.6862528192877211,-6.520117041477684,10387.523101310679
-12.31891217116987,921.2735616870783,-0.6758747020221293,-6.489601814765967,10381.894931641678
-12.990144199708075,914.7976654325761,-0.6655713317415453,-6.459158130258187,10376.270056345007
-13.651106407079547,908.3521806685607,-0.6553424716312128,-6.428785988033363,10370.648473354262
-14.301873196887705,901.9370358527135,-0.645187884875846,-6.398485388170886,10365.030180604523
-14.942518735920437,895.5521594426366,-0.6351073346596272,-6.3682563307505236,10359.415176032358
-15.573116954149583,889.1974798958515,-0.6251005841662028,-6.338098815852418,10353.803457575821
-16.193741544730376,882.8729256698001,-0.6151673965786825,-6.308012843557095,10348.195023174441
-16.804465964000922,876.5784252218428,-0.6053075350796336,-6.277998413945465,10342.589870769234
-17.40536343148165,870.31390700926,-0.5955207628510812,-6.248055527098822,10336.98799830269
-17.996506929874762,864.0792994892495,-0.5858068430745028,-6.218184183098854,10331.389403718782
-18.5779692050637,857.8745311189278,-0.5761655389308263,-6.188384382027635,10325.794084962949
-19.149822766112575,851.6995303553292,-0.5665966136004272,-6.158656123967637,10320.202039982114
-19.71213988526563,845.5542256554049,-0.5570998302631248,-6.1289994090017315,10314.613266724667
-20.26499259794668,839.4385454760236,-0.5476749520981802,-6.099414237213188,10309.027763140473
-20.808452702758537,833.3524182739702,-0.5383217422842929,-6.069900608685679,10303.445527180857
-21.342591761482474,827.2957725059462,-0.529039963999597,-6.040458523503287,10297.866556798625
-21.867481099077633,821.2685366285682,-0.5198293804216588,-6.011087981750498,10292.29084994804
-22.383191803680464,815.2706390983685,-0.5106897547274737,-5.981788983512216,10286.71840458483
-22.889794726604165,809.3020083717943,-0.5016208500934627,-5.952561528873759,10281.14921866619
-23.387360482338067,803.3625729052069,-0.4926224296954696,-5.923405617920862,10275.583290150778
-23.87595944854712,797.4522611548822,-0.48369425670875715,-5.894321250739683,10270.020616998703
-24.35566176607126,791.5710015770098,-0.47483609430800433,-5.865308427416804,10264.461197171542
-24.82653733892483,785.718722627692,-0.4660477056673031,-5.8363671480392325,10258.905028632327
-25.288655834296005,779.8953527629444,-0.4573288539601549,-5.807497412694413,10253.35210934554
-25.742086682546205,774.1008204386944,-0.4486793023594673,-5.77869922147022,10247.802437277123
-26.186899077209464,768.3350541107822,-0.44009881403755086,-5.749972574454967,10242.256010394469
-26.623161974991888,762.5979822349582,-0.43158715216611554,-5.721317471737405,10236.71282666642
-27.050944095770998,756.889533266885,-0.42314407991626735,-5.692733913406732,10231.172884063266
-27.470313922595157,751.2096356621356,-0.4147693604585052,-5.664221899552596,10225.636180556749
-27.88133970168295,745.558217876193,-0.40646275696271694,-5.635781430265092,10220.102714120054
-28.28408944242258,739.9352083644495,-0.39822403259817607,-5.60741250563477,10214.572482727814
-28.678630917371233,734.3405355822072,-0.3900529505335386,-5.579115125752637,10209.045484356098
-29.065031662254484,728.7741279846769,-0.3819492739368389,-5.550889290710162,10203.521716982426
-29.443358975965666,723.2359140269773,-0.3739127659754864,-5.522735000599279,10198.001178585757
-29.813679920565214,717.7258221641353,-0.36594318981626206,-5.494652255512389,10192.483867146477
-30.176061321280077,712.2437808510853,-0.35804030862531455,-5.4666410555423655,10186.969780646425
-30.530569766503074,706.7897185426684,-0.35020388556815657,-5.438701400782557,10181.458917068865
-30.877271607792235,701.3635636936324,-0.34243368380966155,-5.410833291326794,10175.951274398498
-31.216232959870183,695.9652447586307,-0.3347294665140592,-5.383036727269385,10170.446850621454
