0,1,2,3,4
-41.22753396102917,997.8025530376982,-1.1821879706657246,-10.462439944685151,10692.867773000182
-42.395887332706025,987.3729935444742,-1.1515074378084265,-10.389419122342343,10686.924402865383
-43.53371462253534,977.0163398840108,-1.1211698263669303,-10.316653832519847,10680.985252308174
-44.64135800808093,966.7323365235043,-1.0911734833352884,-10.244144075847931,10675.050317628804
-45.719158013896894,956.5207279295189,-1.0615167556991776,-10.171889852961314,10669.11959513458
-46.767453511519214,946.3812585679822,-1.032197990435831,-10.09989116449922,10663.193081139829
-47.7865817194573,936.3136729041801,-1.0032155345139695,-10.028148011105428,10657.270771965867
-48.776878203185404,926.317715402753,-0.9745677348937354,-9.95666039342831,10651.352663940983
-49.73867687513403,916.3931305276906,-0.9462529385266196,-9.885428312120887,10645.438753400404
-50.67230999468128,906.5396627423278,-0.9182694923553928,-9.814451767840882,10639.529036686261
-51.57810816814405,896.7570565093393,-0.8906157433140339,-9.743730761250761,10633.623510147576
-52.45640034876925,887.0450562907356,-0.8632900383276569,-9.673265293017803,10627.722170140223
-53.30751383672489,877.4034065478572,-0.8362907243124382,-9.603055363814127,10621.825013026904
-54.13177427909109,867.8318517413709,-0.809616148175543,-9.533100974316769,10615.932035177124
-54.92950566985105,858.3301363312634,-0.7832646568150491,-9.463402125207727,10610.043232967155
-55.70103034988196,848.8980047768379,-0.7572345971198725,-9.39395881717401,10604.15860278002
-56.44666900694574,839.5352015367082,-0.7315243159696889,-9.324771050907694,10598.278141005456
-57.16674067567984,830.2414710687935,-0.7061321602348569,-9.255838827105988,10592.401844039896
-57.8615627375878,821.0165578303134,-0.6810564767763391,-9.187162146471286,10586.529708286436
-58.5314509210299,811.8602062777832,-0.6562956124456221,-9.118741009711222,10580.661730154803
-59.17671930121359,802.7721608670076,-0.6318479140846353,-9.050575417538736,10574.797906061334
-59.79768030018394,793.7521660530763,-0.6077117285256696,-8.982665370672123,10568.938232428956
-60.39464468681394,784.7999662903582,-0.583885402591295,-8.915010869835106,10563.08270568714
-60.96792157679472,775.9153060324961,-0.5603672830942753,-8.84761191575689,10557.2313222719
-61.51781843262578,767.0979297324012,-0.5371557168374848,-8.780468509172227,10551.384078625731
-62.04464106360494,758.3475818422468,-0.5142490506138202,-8.713580650821479,10545.54097119763
-62.54869362581845,749.664006813464,-0.4916456312061156,-8.646948341450678,10539.701996443015
-63.030278622130815,741.0469490967348,-0.46934380538705234,-8.580571581811602,10533.867150823744
-63.48969690217463,732.4961531419874,-0.44734191991907063,-8.514450372661834,10528.036430808059
-63.92724766234028,724.011363398389,-0.4256383215542781,-8.44858471476483,10522.20983287058
-64.34322844576556,715.5923243143415,-0.4042313570343587,-8.382974608889992,10516.38735349226
-64.73793514232524,707.2387803374742,-0.3831193730904793,-8.317620055812728,10510.568989160374
-65.11166198862053,698.9504759146383,-0.36230071644319534,-8.252521056314535,10504.754736368479
-65.46470156796832,690.727155491901,-0.3417737338023552,-8.187677611183059,10498.944591616399
-65.79734481039051,682.5685635145384,-0.3215367718670039,-8.123089721212182,10493.138551410197
-66.10988099260315,674.4744444270307,-0.3015881773252843,-8.058757387202082,10487.33661226214
-66.40259773800553,666.4445426730546,-0.2819262968543381,-7.994680609959318,10481.538770690679
-66.67578101666906,658.4786026954774,-0.26254947712020515,-7.930859390296906,10475.745023220436
-66.92971514532614,650.5763689363506,-0.24345606477772064,-7.867293729034385,10469.955366382146
-67.16468278735893,642.7375858369031,-0.22464440647041248,-7.803983626997911,10464.169796712673
-67.38096495278799,634.9619978375346,-0.2061128488303956,-7.7409290850203325,10458.388310754935
