0,1,2,3,4
104.9195101953369,771.6866582469909,-2.858698070405943,-16.441113469139374,8566.459449790507
102.08695739649185,755.3504313875619,-2.8007421072326877,-16.20833594599396,8561.247895584482
101.24845965749591,750.4948849272693,-2.78350888492732,-16.138825856441645,8559.685967370815
94.98994153865915,713.958013573768,-2.653723018128489,-15.61087046433802,8547.734725644339
82.6252374490463,640.1102844627216,-2.390765585049748,-14.51533128840078,8522.411755461717
81.19852988830658,631.4339679386435,-2.3598105435375856,-14.383918311418931,8519.323876730787
79.09311740197268,618.5669411867517,-2.313879119786624,-14.187917604463768,8514.697316522996
77.2561590728672,607.2772602440398,-2.273553250400262,-14.014821809472146,8510.590109431712
73.4587252360065,583.744184589568,-2.189416845603581,-13.65051534096696,8501.878800870634
68.75371052784304,554.2020806080045,-2.083639923571751,-13.186170535135801,8490.638590162704
66.28437519536082,538.51635669554,-2.0274016081359245,-12.936272896653836,8484.523336927243
63.29167718941785,519.328722317004,-1.9585334909421048,-12.627257401504712,8476.894888042372
62.70547698072938,515.5466839670194,-1.944949060464092,-12.565901848642673,8475.371277598862
61.162118520812605,505.5510420201025,-1.90903018753497,-12.40301638378712,8471.311700705888
57.06418449265751,478.7304619332156,-1.8125309352225982,-11.96055150664652,8460.173206088768
56.16221981643789,472.7700910139706,-1.7910609576996837,-11.861110219577087,8457.646904874058
54.04100376959446,458.6673283413751,-1.7402235552777503,-11.624141961805355,8451.591587076526
51.139188604255004,439.17225838894495,-1.6698577732421922,-11.292523170951643,8443.032051876391
50.97220282693078,438.0430060718498,-1.6657785129618214,-11.273165378782306,8442.529236386352
50.63945438816107,435.79030711756684,-1.6576398532138445,-11.234499526769463,8441.52383404795
46.459812035030154,407.20381010258876,-1.5542282338760516,-10.737877726180242,8428.481307205475
45.8404517906869,402.9199786027775,-1.5387094444359821,-10.662469049052254,8426.479324186963
42.98234816823328,382.98134434239284,-1.466398868607875,-10.307900205308071,8416.986470709668
41.38978594995161,371.7441070941228,-1.4255848303596574,-10.105358985509463,8411.50309774005
40.259565976421115,363.71100448352723,-1.3963803705161364,-9.959316284256863,8407.520932575306
35.456381572439966,328.99101416821765,-1.2698688579654605,-9.315255098941222,8389.660876940992
33.70929492995357,316.10906662707856,-1.2228029206285886,-9.070589881298732,8382.74160512646
