0,1,2,3,4
-4.384993495555221,501.9880426518064,-7.219456539314586,-27.39899426428082,10762.283570830805
-11.247259742700328,475.0355148125204,-6.433735120274036,-26.410166074852054,10752.66643494096
-17.343373384206203,449.0636673164122,-5.69130319100126,-25.43944443718314,10743.162016580613
-22.71614092675651,424.0543930484763,-4.991087428189603,-24.486830611600237,10733.767295594977
-27.407295485145607,399.9895836117135,-4.332014354920253,-23.552325907087848,10724.479356294527
-31.45749662564455,376.85112927719535,-3.7130103338671168,-22.63593168416613,10715.295388414956
-34.906330202370356,354.62091893115,-3.133001560046553,-21.737649357999874,10706.212687913401
-37.79230818618528,333.28084001882536,-2.5909140530708052,-20.85748040176293,10697.228657593643
-40.152868485609524,312.8127784848637,-2.085673648859301,-19.99542635028499,10688.340807553706
-42.02437475918273,293.19861870989126,-1.6162059907566142,-19.15148880401088,10679.546755450592
-43.44211621865562,274.4202434429953,-1.181436519999758,-18.325669433306732,10670.844226577767
-44.4403074223328,256.45953372972514,-0.7802904654704321,-17.517969983151794,10662.231053752166
-45.05208805781977,239.2983688352118,-0.411692832659794,-16.728392278260216,10653.705177008536
-45.309522713350745,222.91862616195382,-0.07456839176398739,-15.956938228683091,10645.264643099834
-45.243600636787285,207.30218116176454,0.2321583351820955,-15.203609835948662,10636.90760480353
-44.8842354812799,192.43090724131235,0.5095630882378689,-14.468409199806802,10628.632320034392
-44.26026503647321,178.28667566061782,0.758721884676545,-13.751338525654187,10620.437150765252
-43.39945094400824,164.85135542378643,0.980711035427735,-13.052400132728271,10612.320561757972
-42.328478395930105,152.10681316116566,1.1766071629998556,-12.37159646317238,10604.28111910748
-41.07295581444217,140.03491300200082,1.347487221062653,-11.708930092091002,10596.3174886023
-39.65741451125529,128.61751643654054,1.4944285158981245,-11.064403738734391,10588.428433905447
-38.10530832455829,117.83648216639041,1.6185087299614103,-10.43802027897586,10580.612814559898
-36.43901323137629,107.67366594173791,1.7208059478330286,-9.8297827592743,10572.869583823176
-34.679826932782085,98.11092038386464,1.8023986848917095,-9.239694412350078,10565.197786335604
-32.847968409070674,89.13009479111385,1.8643659190949127,-8.667758674845693,10557.596555626935
-30.962577441590234,80.71303492618699,1.9077871263245014,-8.113979207296252,10550.065111465969
-29.041714097427125,72.84158278229023,1.9337423198411026,-7.578359916800526,10542.602757057684
-27.102358172554034,65.49757632522437,1.9433120944967348,-7.060904982866015,10535.208876092192
-25.160408588343433,58.662849207994434,1.937577676486805,-6.561618887004417,10527.882929649599
-23.230682735496607,52.31923045388262,1.9176209795869705,-6.080506446784723,10520.624452964565
-21.326915758403977,46.44854410314906,1.8845246690275215,-5.617572855217522,10513.433052054143
-19.461759771686395,41.032608817559826,1.839372234421212,-5.172823726558385,10506.308400212189
-17.6467829991064,36.05323743573451,1.7832480734983234,-4.746265149896344,10499.250234373556
-15.892468823096968,31.49223647078377,1.7172375888405709,-4.337903752258456,10492.258351351284
-14.208214730718733,27.331405539769822,1.6424273003792615,-3.947746773445716,10485.332603950379
-12.602331138766672,23.55253671203106,1.5599049771840416,-3.575802155465963,10478.472896962476
-11.082040076786486,20.137413760171196,1.470759793090904,-3.2220786503143204,10471.679183047125
-9.653473701621504,17.067811293245928,1.3760825121114963,-2.886585951073595,10464.951458507772
-8.321672610353795,14.325493745985547,1.2769657114948252,-2.569334853020898,10458.289758974484
-7.09058390948782,11.892214190178011,1.1745040530300486,-2.270337453873423,10451.694155011524
-5.963058985999369,9.749712923714426,1.0697946170822874,-1.9896074058682254,10445.164747677693
-4.9408509089887325,7.879715777897136,0.9639373195822348,-1.7271602376705764,10438.701664082453
-4.02461136687723,6.2639320622680605,0.8580354408063622,-1.4830137721877301,10432.305053005352
-3.213887010747391,4.884052034918227,0.7531963081070703,-1.2571886790398148,10425.975080685368
-2.507115023544425,3.7217437390925814,0.6505321960174594,-1.0497092209636916,10419.711926951933
-1.9016176570984538,2.7586489736320754,0.551161542372669,-0.8606042879159682,10413.515781980563
-1.3935953557298955,1.9763780466931282,0.45621063998938455,-0.6899088731793636,10407.386844153434
-0.9781178814544481,1.3565027634035387,0.3668160743231845,-0.5376662576862286,10401.32531987348
-0.6491125008975865,0.8805467455670827,0.2841283924218654,-0.4039313890754499,10395.331426910125
-0.39934763483764363,0.5299715144983052,0.20931793865303785,-0.28877641092268436,10389.4054044156
-0.22040904273666578,0.2861553977984946,0.14358483435380232,-0.19230040076017005,10383.547536437225
-0.10266263149050506,0.13035918240830122,0.08817783143075276,-0.11464834164680601,10377.758205695842
-0.035190188662157944,0.043664068423104954,0.04443554631795499,-0.05605398305736483,10372.038026781336
-0.005658832823769374,0.00683944891574657,0.01390055489050231,-0.016962637185198397,10366.388247348477
