0,1,2,3,4
-119.82611357237731,1118.4949354380656,-0.9332401651266942,-19.651432173739003,9801.293012073886
-120.72261088123348,1098.946921532394,-0.8519056905757467,-19.421860796201226,9795.337694573696
-121.53854804588902,1079.6278727401577,-0.7722892683151353,-19.193636673936005,9789.390554011714
-122.27563653595077,1060.536441801868,-0.6943762701197271,-18.96675981633343,9783.451573181075
-122.93557319270286,1041.6712814485952,-0.6181520675468928,-18.741230232895653,9777.520735023305
-123.52004022888775,1023.031044401857,-0.5436020319335161,-18.517047933238906,9771.598022627164
-124.03070522848448,1004.6143833735019,-0.4707115343929437,-18.294212927095558,9765.683419227475
-124.46922114648366,986.4199510655942,-0.3994659458118715,-18.07272522431624,9759.776908203954
-124.83722630865951,968.4464001702927,-0.32985063684716653,-17.85258483487201,9753.878473080065
-125.13634441133848,950.6923833697301,-0.2618509779226232,-17.633791768856582,9747.988097521848
-125.36818452116471,933.1565533358898,-0.19545233922565095,-17.416346036488594,9742.105765336744
-125.5343410748621,915.8375627304794,-0.13064009070389235,-17.200247648113958,9736.231460472463
-125.63639387899306,898.7340642048023,-0.06739960206176944,-16.98549661420823,9730.36516701578
-125.67590810971372,881.8447103996272,-0.005716242756955895,-16.772092945379093,9724.506869191413
-125.65443431252547,865.1681539450547,0.05442461800322669,-16.56003665236885,9718.656551360846
-125.573508402023,848.7030474603811,0.11303761126549046,-16.349327746057025,9712.814198021166
-125.43465166163865,832.4480435539614,0.17013736833434354,-16.139966237462982,9706.979793803905
-125.23937074338285,816.4017948230666,0.22573852077593493,-15.931952137748672,9701.153323473884
-124.98915766758061,800.5629538537409,0.27985570042198427,-15.725285458221398,9695.334771928052
-124.6854898226043,784.9301732206545,0.33250353937379973,-15.51996621033667,9689.524124194333
-124.32982996460218,769.5021054869547,0.38369667000638524,-15.315994405701156,9683.72136543046
-123.92362621722279,754.2774032041126,0.4334497249726417,-15.113370056075695,9677.926480922832
-123.46831207133509,739.2547189117682,0.48177733720766264,-14.912093173378375,9672.139456085333
-122.9653063847444,724.4327051375712,0.5286941399331293,-14.71216376968772,9666.360276458205
-122.41601338190372,709.8100143970198,0.5742147666618073,-14.513581857245953,9660.588927706878
-121.82182265362064,695.3852991932946,0.6183538512021465,-14.31634744846235,9654.825395620817
-121.18410915675948,681.1572120170907,0.6611260276629908,-14.12046055591668,9649.069666112367
-120.5042332139388,667.124405346446,0.7025459304583975,-13.925921192362734,9643.321725215608
-119.78354051322394,653.2855316465638,0.7426281943125722,-13.732729370731992,9637.581559085193
-119.02336210781462,639.6392433696356,0.7813874542649216,-13.54088510413734,9631.849153995201
-118.2250144157274,626.1841929546564,0.8188383456752282,-13.350388405876917,9626.124496337992
-117.38979921947298,612.9190328272385,0.8549955042289515,-13.161239289438084,9620.407572623048
-116.51900366572798,599.8424153994204,0.8898735659426589,-12.973437768501482,9614.698369475827
-115.61390026500152,586.9529930694708,0.9234871671695899,-12.786983856945222,9608.99687363661
-114.6757468912958,574.2494182216905,0.9558509446053606,-12.601877568849202,9603.303071959368
-113.70578678176126,561.7303432262077,0.9869795352938106,-12.418118918499525,9597.616951410593
-112.70524853634552,549.3944204387698,1.016887576632997,-12.235707920393077,9591.938499068176
-111.67534611743658,537.240302200531,1.0455897063813417,-12.054644589242232,9586.26770212024
-110.6172788494995,525.2666408378346,1.0731005626639385,-11.874928939979684,9580.604547864012
-109.53223141870687,513.4720886619897,1.0994347839790202,-11.696560987763444,9574.949023704661
-108.42137387256271,501.85529796904467,1.124607009204598,-11.519540747981976,9569.301117154182
-107.28586161951964,490.4149210395534,1.148631877605274,-11.343868236259501,9563.660815830228
-106.12683542858912,479.14961013833755,1.1715240288392332,-11.169543468461452,9558.02810745498
-104.94542142894477,468.0580175142429,1.1932981029654275,-10.99656646070012,9552.40297985401
-103.74273110951806,457.13879539988955,1.2139687404509474,-10.824937229340444,9546.78542095514
-102.51986131858706,446.3905960114168,1.2335505821786004,-10.65465579100602,9541.175418787301
-101.27789426335707,435.8120715482217,1.252058269454693,-10.485722162585278,9535.572961479389
-100.01789750953355,425.40187419269125,1.2695064440170305,-10.31813636123787,9529.978037259143
-98.740923980887,415.1586561099287,1.2859097480431398,-10.151898404401248,9524.390634452004
