0,1,2,3,4
-103.77876828564587,1489.3405251512502,-0.6051778071193663,-20.976752041899495,8847.127139698787
-104.36401301924647,1468.452296885447,-0.5610202195838591,-20.780201993600972,8841.850902662143
-104.90543848442877,1447.7602027344747,-0.5176135122628142,-20.58457624264932,8836.580541091778
-105.40379325401473,1427.2633183991334,-0.47495255760839855,-20.389874793171412,8831.316047050139
-105.85982077325649,1406.9607195760775,-0.43303222802396696,-20.196097649333467,8826.057412628465
-106.27425935978746,1386.8514819577777,-0.39184739586352657,-20.003244815341585,8820.804629946633
-106.64784220357264,1366.9346812324795,-0.35139293343119293,-19.81131629544236,8815.557691153
-106.98129736685846,1347.2093930841652,-0.311663712980637,-19.62031209392343,8810.316588424239
-107.27534778412213,1327.674693192509,-0.27265460671452263,-19.4302322151141,8805.081313965176
-107.53071126202036,1308.3296572328381,-0.23436048678393545,-19.241076663385936,8799.851860008645
-107.7481004793375,1289.1733608760885,-0.19677622528780167,-19.05284544315341,8794.628218815315
-107.92822298693315,1270.2048797887621,-0.15989669427229755,-18.865538558874512,8789.410382673535
-108.07178120768917,1251.4232896328822,-0.12371676573024867,-18.67915601505141,8784.19834389919
-108.17947243645597,1232.8276660659515,-0.08823131160051928,-18.493697816231112,8778.992094835523
-108.25198883999833,1214.4170847409036,-0.05343520376739129,-18.30916396700611,8773.791627852988
-108.29001745694052,1196.1906213060604,-0.019323314059932397,-18.125554472015114,8768.596935349093
-108.29424019771076,1178.1473514050826,0.014109485748646233,-17.94286933594372,8763.408009748242
-108.26533384448517,1160.2863506769247,0.04686832394164375,-17.76110856352513,8758.224843501575
-108.20397005113082,1142.6066947557867,0.0789583288595345,-17.580272159540893,8753.047429086822
-108.11081534314842,1125.1074592710645,0.11038462890064449,-17.40036012882164,8747.875759008128
-107.98653111761396,1107.7877198473004,0.14115235252183997,-17.22137247624783,8742.709825795924
-107.8317736431201,1090.646552104135,0.17126662823922778,-17.043309206750568,8737.549622006749
-107.64719405971633,1073.6830316562534,0.2007325846288684,-16.86617032531236,8732.395140223101
-107.43343837884895,1056.8962341133354,0.2295553503275018,-16.689955836967933,8727.246373053284
-107.19114748329984,1040.285235080002,0.25774005403328587,-16.514665746805047,8722.10331313126
-106.92095712712491,1023.8491101557623,0.28529182450654855,-16.340300059965372,8716.965953116487
-106.6234979355914,1007.5869349349597,0.31221579057055354,-16.16685878164531,8711.83428569376
-106.29939540511474,991.4977850067154,0.3385170811122798,-15.994341917096904,8706.708303573065
-105.9492699031944,975.5807359548736,0.3642008250832155,-15.822749471628718,8701.587999489431
-105.57373666834903,959.8348633579444,0.3892721515001667,-15.652081450606763,8696.473366202763
-105.17340581005078,944.2592427890455,0.4137361894460807,-15.482337859455434,8691.364396497696
-104.74888230865875,928.8529498158432,0.4375980680708852,-15.313518703658474,8686.261083183448
-104.3007660153517,913.6150600004936,0.460862916592343,-15.145623988759935,8681.163419093655
-103.8296516520598,898.5446488995806,0.4835358642969227,-14.978653720365202,8676.071397086238
-103.33612881139543,883.6407920640554,0.5056220405406862,-14.812607904141998,8670.985010043223
-102.82078195658335,868.9025650391726,0.5271265747501928,-14.647486545821447,8665.90425087062
-102.28419042138964,854.3290433644271,0.5480545964234216,-14.483289651199131,8660.829112498253
-101.72692841004995,839.9193025734885,0.5684112351307106,-14.320017226136185,8655.759587879613
-101.14956499719665,825.6724181941352,0.5882016205157146,-14.157669276560428,8650.695669991708
-100.55266412778508,811.5874657481882,0.6074308822963815,-13.996245808467492,8645.637351834921
-99.93678461701892,797.6635207514408,0.626104150265949,-13.835746827922002,8640.584626432843
-99.30248015027433,783.899658713591,0.6442265542939598,-13.676172341058775,8635.53748683214
-98.65029928302317,770.2949551381695,0.6618032243272971,-13.517522354084043,8630.495926102387
-97.98078544075524,756.8484855224685,0.678839290391242,-13.359796873276707,8625.45993733594
-97.2944769188994,743.559325357468,0.6953398825905512,-13.202995904989622,8620.429513647769
-96.59190688274357,730.4265501277611,0.711310131110557,-13.047119455650915,8615.404648175316
-95.8736033673537,717.4492353114789,0.7267551662182894,-12.892167531765331,8610.385334078348
-95.14008927749148,704.6264563802125,0.7416801182636221,-12.738140139915599,8605.371564538807
-94.39188238753107,691.9572887989347,0.7560901176804417,-12.585037286763868,8600.363332760662
-93.62949534137444,679.4408080259198,0.7699902949878418,-12.432858979053131,8595.36063196977
-92.8534356523657,667.0760895126622,0.7833857807913407,-12.28160522360872,8590.363455413715
-92.06420570320412,654.8622087037937,0.7962817057841279,-12.131276027339812,8585.37179636167
-91.26230274585586,642.7982410369983,0.8086832007483323,-11.981871397240997,8580.38564810425
-90.44821890146439,630.8832619429261,0.8205953965563231,-11.833391340393863,8575.405003953363
-89.6224411602598,619.1163468451065,0.8320234241720345,-11.685835863968636,8570.42985724207
-88.78545138146652,607.4965711598579,0.8429724146523212,-11.539204975225852,8565.460201324433
-87.93772629320975,596.0230102961966,0.8534474991483433,-11.393498681518071,8560.496029575368
-87.07973749242062,584.6947396557449,0.8634538089069809,-11.248716990291648,8555.537335390518
-86.2119514447398,573.5108346326354,0.8729964752722803,-11.104859909088537,8550.584112186078
-85.33482948441961,562.470370613415,0.8820806296869341,-10.961927445548138,8545.636353398682
-84.44882781422474,551.5724229769469,0.8907114036937921,-10.8199196074092,8540.694052485236
-83.55439750533135,540.8160670943101,0.8988939289374072,-10.678836402511784,8535.75720292279
-82.65198449722483,530.2003783286972,0.9066333371656172,-10.538677838799257,8530.825798208385
-81.74202959759548,519.7244320353102,0.9139347602311628,-10.399443924320344,8525.899831858915
-80.82496848223322,509.38730356125393,0.920803330093342,-10.261134667231254,8520.979297410979
-79.90123169491996,499.1880682454281,0.9272441788197041,-10.12375007579783,8516.06418842075
-78.97124464732077,489.1258014184166,0.933262438587783,-9.987290158397789,8511.154498463826
-78.03542761887307,479.1995784023741,0.938863241686871,-9.85175492352301,8506.250221135077
-77.094195756674,469.4084745109112,0.9440517205198358,-9.717144379781871,8501.351350048524
-76.14795907536607,459.75156504897717,0.94883300760498,-9.583458535901682,8496.457878837191
-75.19712245702081,450.2279253127391,0.9532122355779461,-9.450697400731153,8491.56980115296
-74.24208565102062,440.8366305894599,0.9571945371936676,-9.318860983242955,8486.687110666438
-73.2832432739385,431.5767561573731,0.9607850453283678,-9.187949292536347,8481.809801066805
-72.32098480941595,422.44737728555504,0.9639888929816093,-9.057962337839859,8476.937866061695
-71.3556946080386,413.4475692337945,0.9668112132783916,-8.928900128514085,8472.071299377025
-70.38775188720987,404.576407252459,0.9692571394713049,-8.800762674054535,8467.2100947569
-69.41753073102237,395.83296658235867,0.9713318049427352,-8.67354998409457,8462.354245963437
-68.44540009012707,387.21632245460734,0.9730403432071276,-8.547262068408433,8457.503746776649
-67.47172378160015,378.7255500904801,0.9743878879133063,-8.42189893691436,8452.65859099429
-66.49686048880777,370.3597247012675,0.9753795728468568,-8.297460599677786,8447.818772431738
-65.52116376126797,362.11792148812765,0.9760205319325668,-8.173947066914657,8442.984284921842
-64.54498201451048,353.99921564193335,0.9763158992369347,-8.051358348994818,8438.1551223148
-63.56865852993378,346.0026823431172,0.9762708089707425,-7.929694456445528,8433.33127847801
-62.59253145465969,338.12739676151244,0.9758903954916988,-7.808955399955082,8428.51274729594
-61.61693380138522,330.37243405618995,0.9751797933071514,-7.6891411903765166,8423.699522669995
-60.64219344823166,322.7368693752923,0.9741441370768755,-7.57025183873147,8418.891598518385
-59.66863313859091,315.21977785586296,0.9727885616159367,-7.4522873562141285,8414.088968775979
-58.696570480968816,307.8202346236722,0.971118201897634,-7.335247754195325,8409.291627394188
-57.726317948825624,300.53731479303815,0.9691381930565246,-7.219133044226743,8404.499568340825
-56.7581828804133,293.37009346664456,0.9668536703915338,-7.103943238045282,8399.712785599968
-55.79246747860978,286.3176457353532,0.9642697693691532,-6.989678347577539,8394.931273171831
-54.82946881074987,279.379046678012,0.9613916256267291,-6.876338384944452,8390.15502507264
-53.86947880845294,272.55337136125917,0.9582243749758483,-6.763923362466094,8385.38403533449
-52.91278426744704,265.83969483932094,0.95477315340582,-6.652433292666619,8380.618298005222
-51.95966684738966,259.2370921538059,0.9510430970872612,-6.541868188279386,8375.857807148293
-51.01040307168472,252.74463833349324,0.9470393423757879,-6.432228062252235,8371.102556842647
-50.06526432729587,246.36140839411576,0.9427670258158174,-6.323512927752969,8366.352541182585
-49.124516864555986,240.08647733813734,0.938231284144484,-6.215722798175005,8361.607754277633
-48.188421796972555,233.9189201545249,0.9334372542956756,-6.108857687143222,8356.868190252431
-47.25723510102916,227.85781181851388,0.9283900734041929,-6.002917608520023,8352.13384324658
