0,1,2,3,4
-6.651366595772458,1251.09025789218,4.622080808096072,-27.541394955682797,10610.93543117166
-3.907911483807515,1234.6259910363253,4.503211406232353,-27.299321951721282,10606.687431709513
-1.235387739487694,1218.306701239987,4.385901318964449,-27.058315920551454,10602.445347804633
2.2192518921086988,1196.7720615546477,4.231897653666187,-26.73863429316953,10596.798412495496
3.0637256460432964,1191.428317379026,4.193824796514524,-26.659010271544773,10595.388313736592
21.12683837059629,1067.8995843152654,3.3304604216377376,-24.78360075286224,10561.740617635998
22.775133393927753,1055.5460991563336,3.245986968524102,-24.592172867265194,10558.25698735223
26.86523527553114,1023.8733606235674,3.03106851029715,-24.097928310764495,10549.218227811
28.659577730725466,1009.4712613448442,2.9341518972904197,-23.87150496715019,10545.055564650685
29.24480671307265,1004.7007236994243,2.902163498571144,-23.79626764814149,10543.669280108279
33.43252482210032,969.399502620104,2.667263490338245,-23.2357670329321,10533.292325231725
36.0311895752953,946.3304629708747,2.5155305023382404,-22.865805172107052,10526.394071775618
36.781364214965315,939.4817684014544,2.470762148423877,-22.75539463444602,10524.327660773444
41.22563616315058,896.8719725390877,2.195189763290721,-22.062323176981156,10511.273112699393
41.663261498569184,892.4631260054114,2.1669748855895286,-21.989990785651276,10509.902227937597
44.371794965806345,864.1570396890883,1.9872119393739367,-21.522720459513014,10501.006634714353
46.11174754393937,844.9149931891345,1.8664167671258522,-21.20216033276114,10494.863493954506
50.07598579757209,797.042154608101,1.571074395449393,-20.393860185058287,10479.221101457457
51.14979872127102,782.8394029932227,1.4849406643332275,-20.15096849068003,10474.476490900344
51.29829278770434,780.8243061441548,1.4727770681240917,-20.11638825795628,10473.799301210911
52.30388988611998,766.8152868382067,1.388614518405753,-19.875156700302636,10469.063248820083
52.98634860832624,756.9120219112983,1.3295457124795036,-19.70373781277734,10465.684928354518
53.766580853994746,745.1410121919821,1.2598067839935265,-19.499013461257185,10461.635965136627
54.01739196547753,741.2446111961411,1.2368362508102155,-19.431009179211685,10460.287526258446
56.175169841702896,704.9034972027515,1.0254172495918594,-18.790882969675625,10447.507578723784
56.379174339729644,701.1486600473276,1.0038716947243935,-18.724123846579445,10446.165494312865
57.2443375322433,684.4167058750813,0.9085671101029851,-18.425175333172643,10440.13356985223
57.68823054495504,675.2371568249533,0.8567791637679434,-18.260130489471262,10436.787763132512
59.405045170367174,634.0664826586949,0.6290494698622656,-17.510470906100387,10421.445276612789
60.25015332804233,608.1379274352037,0.48964585013586814,-17.03001240040267,10411.4817987579
60.34717828774116,604.7351042922359,0.471592837234881,-16.966455307927184,10410.155859192291
61.12327442206286,571.40176092317,0.2978600197446632,-16.33740741509759,10396.929006930995
61.18200986231664,568.1373935465382,0.28115900670164945,-16.275154938282864,10395.609568248256
61.40540734546255,553.6013993756001,0.20749536417846698,-15.996486523053235,10389.679376535538
61.65088803836177,526.8244386162996,0.07492187743991513,-15.476665860340386,10378.510327988202
61.672831111968875,499.4277759051537,-0.05628298154793015,-14.935608034233399,10366.730298215556
61.667202813814086,497.93421510173033,-0.0633005077027834,-14.905830970946925,10366.077235356552
61.43013896511462,470.1189435081017,-0.19130291778607558,-14.34570100674944,10353.696608489014
61.18463088487461,454.4986949931616,-0.2608526952952774,-14.02630823195343,10346.55274970559
59.96813369364376,408.41042214163406,-0.45538959671381646,-13.061780917795197,10324.581783441976
59.23091752821296,389.10882062110124,-0.531709602281221,-12.647153160089657,10314.94130343021
58.07747016139502,364.33182028572406,-0.6247586448523311,-12.104696694228542,10302.137127963462
57.76071841691682,358.30625367659366,-0.646500732377371,-11.970936305205175,10298.94494737014
56.31640673601815,333.7232675906307,-0.7313550003436438,-11.417240058233816,10285.57636066236
55.720854479666095,324.6622220303667,-0.7609902521831717,-11.209748901428252,10280.499911305264
54.943926041221836,313.56823028818775,-0.7959967568949993,-10.95305459058059,10274.166993178029
53.799598187738766,298.4649812884515,-0.8412784711607464,-10.598666016830634,10265.32445170485
53.63103542756888,296.3477571839385,-0.8473981831136772,-10.548513704343824,10264.06346939136
52.85765835440442,286.9439596386147,-0.8738743537985829,-10.324296708408825,10258.395959638796
52.77027091902456,285.9115299677738,-0.8767096728999074,-10.299532034810188,10257.766933763773
50.87286339559148,264.79800229017593,-0.9314334328738952,-9.786326752828982,10244.58953926302
50.31047361265413,258.96231492231345,-0.9454114784189036,-9.64209969074054,10240.835819808162
48.673892174720805,242.89423049437968,-0.9811376121304767,-9.23925648465682,10230.227351094354
47.78409552757434,234.66299713148854,-0.997783390769446,-9.029457849775405,10224.627267514948
47.08202848668305,228.39091426891386,-1.0096706985167578,-8.867942668449833,10220.27936648846
46.16763562454208,220.4921543193654,-1.0236177620187594,-8.66241661022985,10214.69911654535
45.654386833773685,216.18360421264657,-1.0307267905141224,-8.549273979093233,10211.603787638882
44.72195950080336,208.57015061463693,-1.0423927429429072,-8.347486614508338,10206.040840496995
44.199573108745554,204.41865008674554,-1.0482552986962723,-8.236421085814852,10202.955111118665
42.08373855956807,188.36278263261516,-1.067407808550698,-7.799577578682249,10190.646382314837
40.79805581606838,179.14473851000508,-1.0756992657528788,-7.543169225784676,10183.287341127292
40.69048588949309,178.39042158742663,-1.0762849231906253,-7.521994763748347,10182.674972734641
39.28732555578826,168.7759089230642,-1.0824578171305368,-7.2494274591753305,10174.726554636576
37.66049621082964,158.11838644758743,-1.086342065624661,-6.9411593560078595,10165.583802009502
36.24758767918494,149.2524777533936,-1.08700757588135,-6.679395589791396,10157.684722691147
36.13888692159681,148.58453819441448,-1.0869577665936179,-6.6594676903838605,10157.07804729195
35.0523864643025,142.01425628105645,-1.085684786726686,-6.461821271338041,10151.018716661398
34.72674355859968,140.08158734566587,-1.0850320285549468,-6.403106179884113,10149.20354730989
34.618240355744184,139.44127672767746,-1.084787058333818,-6.38359385161516,10148.598760374178
34.18448611451101,136.899516899254,-1.0836713903486255,-6.305841386617992,10146.180959603671
31.380524344549865,121.12593775245375,-1.071295202168913,-5.812028008173806,10130.51769686094
30.418792315521337,115.96179448916286,-1.0650287574280881,-5.645768493252612,10125.116932016508
30.205862229291462,114.83447327347334,-1.0635035320895059,-5.609148524565426,10123.918235142572
29.887046488320205,113.15720538153539,-1.0611267177701773,-5.554441252098445,10122.121193471141
28.19968155918863,104.48655313960586,-1.0466923835969462,-5.26718229447323,10112.557289391065
27.78160783853169,102.39028912115718,-1.0426342174306933,-5.196555279188318,10110.17165390545
27.46913122773079,100.83659432338877,-1.0394760024283367,-5.143896808681518,10108.383827531337
27.157611801340195,99.29867034142626,-1.036220843645393,-5.091505592660989,10106.597200754348
26.229084587577628,94.77872151529705,-1.025885194333373,-4.935935518119788,10101.244512568763
25.411794132776173,90.87779062199505,-1.0159992480296467,-4.7996704020358605,10096.495615242777
23.504238442109408,82.04452040580006,-0.9900155939443528,-4.48365858743911,10085.251052141883
23.30638144631525,81.14942220746576,-0.987084065168348,-4.451017906644478,10084.070199184434
22.42340628481645,77.20184941897033,-0.9734503021690555,-4.305605138489952,10078.76291668662
22.13183964787735,75.91496744363641,-0.9687486067498755,-4.25766888553392,10076.996204867337
20.413010574653068,68.49230537352966,-0.9389693011069776,-3.975665791702421,10066.42091335855
20.22538974542872,67.69871067690893,-0.9355009752809428,-3.9449262662707496,10065.248521467061
18.93184718710212,62.31419177035327,-0.9103834973105012,-3.733077118327653,10057.056541940685
18.568805687958474,60.82989458590329,-0.9029475606741273,-3.6736184086760115,10054.72071753671
18.208755199553504,59.36930957376621,-0.8954012851429122,-3.614635112534069,10052.386998234862
16.885938172242827,54.1000560172714,-0.8661666190507812,-3.397682170196316,10043.654280236466
16.028839843325,50.766033296514465,-0.8459071935985191,-3.256761582346562,10037.848876542388
14.457331864479578,44.81348526701453,-0.8058903200913636,-2.997200753173538,10026.854704389723
14.376742832470441,44.513765191697175,-0.8037331189171066,-2.98383690030455,10026.277372225088
12.96347758062818,39.344445119777816,-0.7641229859270673,-2.748371047594522,10015.907732275004
12.508373546673775,37.714561526620514,-0.7506165874919951,-2.6720230359936856,10012.460581714457
12.209487133622497,36.653312779771476,-0.7415361206491425,-2.621719033999081,10010.165088340384
11.914241658489933,35.612114269988204,-0.7323978821698105,-2.571890794693217,10007.871679367596
11.550339359200356,34.338521854978765,-0.7208980080476232,-2.5102745699216196,10005.007847784858
11.192203341641457,33.0955888628258,-0.7093174788740728,-2.449401801560694,10002.147269498077
11.050572377303064,32.60691703601548,-0.7046638803602514,-2.425260871911829,10001.003948663805
10.770106701319667,31.644016303097537,-0.6953219007788238,-2.3773359045313995,9998.718867126858
10.288309950719544,30.00478153273944,-0.6788689743695111,-2.294612301384095,9994.724977249025
10.152772214565223,29.547028940584678,-0.6741453859739679,-2.2712446841808376,9993.585034736225
9.818067201106047,28.42301604264415,-0.6622956667392461,-2.2133461964341565,9990.737450012255
9.102646676158267,26.051041881496648,-0.6360439637074494,-2.088587382452985,9984.484178184073
8.787023811654047,25.017881643668233,-0.624040478168952,-2.0330688812275235,9981.646966054437
8.724619763837152,24.81457475554548,-0.621635191594818,-2.0220544419431543,9981.07991218176
8.66245624467767,24.612369311351163,-0.6192284750763697,-2.011069757320076,9980.512987791535
7.355956496379472,20.43649203514838,-0.5660056038688128,-1.7769355349006326,9968.073379886298
5.665201893099994,15.24642261748572,-0.4883298083878946,-1.462095524897488,9950.09093959676
5.187746711828878,13.826033119363263,-0.4641849232828138,-1.3699615403668368,9944.498471053552
4.603043470432248,12.114817722856849,-0.43300598739348645,-1.2546409288391858,9937.247475710537
3.298867816399219,8.41560840956794,-0.35553225817925227,-0.9845243522442613,9918.93845292244
3.158032803644418,8.026393836069762,-0.34635773964572786,-0.9539893222385041,9916.728651916364
2.987135315118689,7.556928536642076,-0.33496893257182203,-0.916491663630934,9913.969277194925
1.7462682704222852,4.248310694211444,-0.24143842188393286,-0.6248126204854594,9890.370360043988
1.722124428233892,4.185829432162898,-0.23937295768971417,-0.6186864079927332,9889.824351155588
0.7800417939526537,1.8160995632870718,-0.14592678988257468,-0.3551418377012584,9863.22555071306
0.7654491149643963,1.780585379516946,-0.14419676825986522,-0.3505119254271558,9862.68588970435
0.7367819803846576,1.7109429877620976,-0.1407602620247511,-0.34134204032906285,9861.606947768865
0.5315882477039777,1.2175955812747352,-0.11443848890046533,-0.27230251542018874,9852.99364843604
0.3066161930968731,0.6886916174201843,-0.08051983320913232,-0.18653116773531986,9840.668784241045
0.23211077955283616,0.5169553431926492,-0.06733596834548113,-0.15420631307259128,9835.33101285687
0.2059303723824169,0.457100717755475,-0.06234351342625861,-0.1421209331866372,9833.199444252694
0.14896248529689293,0.32787359006185046,-0.05059111115581315,-0.11402227309898036,9827.879373309803
0.1439033741813116,0.3164713627519524,-0.04947441943445637,-0.11137875861520105,9827.348061721788
0.11585567267928627,0.2535033850170468,-0.04300346324046318,-0.09615375558789818,9824.162848531694
0.07739644963389057,0.16792670198303844,-0.03311352508834996,-0.07320608001053963,9818.864284145613
0.07408509712505558,0.16060609398198447,-0.03218758552012139,-0.07107851280920566,9818.335124197083
0.022550719316118812,0.04797517171166526,-0.014859049412748468,-0.032001995055010904,9806.7257151507
0.01828505431792359,0.03879842493355255,-0.01296441169022965,-0.027825287223810603,9805.147386758243
0.008686507284692929,0.01828427934151622,-0.007990443074272584,-0.016970548324814275,9800.41931578809
0.00788746297726567,0.01658722450903479,-0.007504923573469875,-0.015920467706137923,9799.894617139817
0.0009470643057325637,0.001962243570297236,-0.0019109689616730481,-0.003977555137444346,9792.039744762706
0.0003300433671940879,0.0006804077609840319,-0.0009802593283941604,-0.0020279670165045077,9789.950142879501
