0,1,2,3,4
-175.8715328923512,1261.7681830977158,3.9064659180421586,-25.89290525339579,10972.90823961463
-171.99270758762393,1236.0343927514768,3.8451499514135303,-25.53976050233004,10965.799846002205
-168.17493441950307,1210.6526575029884,3.7844198562172378,-25.18903720727946,10958.704816450672
-164.41762854134336,1185.620555885873,3.7242733551489136,-24.84073539133006,10951.623130332877
-160.72020738380334,1160.9356664105217,3.6647081709052998,-24.494855077890662,10944.55476707397
-157.08209065484436,1136.5955675637701,3.605722026184505,-24.151396290699694,10937.4997061513
-153.50270033972885,1112.5978378085647,3.547312643686269,-23.810359053832222,10930.457927094318
-149.9814607010186,1088.9400555836214,3.4894777461122453,-23.471743391707175,10923.429409484483
-146.51779827857294,1065.6197993030805,3.432215056166285,-23.135549329094747,10916.414132955155
-143.11114188954613,1042.6346473561516,3.375522296554743,-22.801776891124035,10909.412077191511
-139.76092262838486,1019.9821781067504,3.3193971899867862,-22.470426103290922,10902.423221930432
-136.4665738668253,997.6599698931283,3.2638374591747255,-22.141496991466152,10895.44754696043
-133.22753125388982,975.6656010274952,3.208840826834354,-21.81498958190366,10888.485032121545
-130.04323271588305,953.9966497956306,3.1544050156853,-21.49090390124917,10881.535657305256
-126.91311845638846,932.650694456489,3.1005277484513987,-21.169239976549026,10874.599402454376
-123.83663095626348,911.6253132417949,3.0472067478610763,-20.8499978352593,10867.676247562991
-120.81321497363489,890.9180843556294,2.994439736647752,-20.53317750525517,10860.766172676342
-117.84231754389369,870.5265859740058,2.942224437550254,-20.21877901484063,10853.869157890756
-114.92338797968945,850.4483962444368,2.890558573313258,-19.906802392758415,10846.985183353561
-112.05587787092428,830.6810932854914,2.839439866687736,-19.59724766820032,10840.114229262988
-109.23924108474625,811.2222551863407,2.7888660404314365,-19.29011487081782,10833.256275868092
-106.47293376554258,792.0694600062931,2.7388348173093733,-18.985404030732983,10826.411303468692
-103.75641433493188,773.2202857743197,2.6893439200943425,-18.683115178549816,10819.579292415257
-101.08914349175637,754.672310488566,2.6403910715674574,-18.383248345365896,10812.760223108853
-98.47058421207315,736.4231121158535,2.5919739945187126,-18.08580356278442,10805.954076001044
-95.90020174914508,718.4702685911685,2.544090411747562,-17.79078086292665,10799.160831593834
-93.37746363343118,700.8113578171381,2.4967380460635336,-17.498180278444767,10792.380470439595
-90.90183967257612,683.4439576634935,2.449914620286863,-17.20800184253516,10785.612973140976
-88.4728019513993,666.3656459665199,2.403617857249158,-16.92024558895212,10778.858320350855
-86.08982483188313,649.5740005284913,2.357845479794092,-16.634911552022054,10772.11649277225
-83.75238495316064,633.0665991170928,2.312595210778131,-16.351999766658174,10765.38747115825
-81.45996123150233,616.8410194648269,2.2678647730712806,-16.07151026837566,10758.671236311977
-79.2120348603024,600.894839268404,2.2236518895578854,-15.7934430933074,10751.967769086503
-77.0080893100639,585.2256361881178,2.179954283137451,-15.517798278220223,10745.277050384788
-74.84761032838321,569.8309878472037,2.136769676725503,-15.244575860531771,10738.599061159628
-72.73008593993369,554.7084718311801,2.094095793254492,-14.973775878327928,10731.933782413598
-70.6550064464483,539.8556656871722,2.0519303556747364,-14.705398370380882,10725.281195198988
