0,1,2,3,4
-120.51340916158573,1683.918752606182,4.816698805268887,-23.95548845638121,10915.638099700875
-116.21589765715389,1662.4405125329495,4.723104719751361,-23.75140113991859,10909.674137839962
-108.3262480525392,1622.370064688731,4.549242120645819,-23.368282718971763,10898.426835948656
-94.68777923118968,1550.9669826774161,4.241937661172807,-22.677666860844052,10877.977306258947
-92.99682242390887,1541.9091750046166,4.203192164973045,-22.58930894645501,10875.344309116183
-86.38684802747535,1506.0304283182047,4.050261050140396,-22.23760029532072,10864.825200390034
-83.97084055065199,1492.7206819867984,3.9937533300120487,-22.10642029425255,10860.885839484517
-83.57146521765078,1490.510039957373,3.9843797861081174,-22.084594651803236,10860.229560275131
-62.66571299939519,1370.1659488662126,3.479446250484792,-20.87954597687816,10823.605567788416
-60.248252647542465,1355.594773785424,3.4190533294152847,-20.731289479421665,10819.04513884565
-56.20174178283387,1330.856489876884,3.3169082139595862,-20.47836317706389,10811.236305666855
-53.897574043607285,1316.5657130626435,3.2581272630051643,-20.33153899167705,10806.686421462138
-52.27684755437344,1306.4208646037825,3.2165015374174417,-20.226987653545308,10803.43887770919
-51.9551974006317,1304.398165838428,3.2082123559959705,-20.206109693993287,10802.789606138216
-50.6768740016579,1296.3282379671878,3.175175244939324,-20.12270554955729,10800.193310007919
-48.78408912775164,1284.2858292676005,3.125977549858126,-19.99792241485237,10796.3012348075
-44.78361109376558,1258.4501461920036,3.0208486840482305,-19.728888982496795,10787.878144993403
-41.7986396995593,1238.8139156939392,2.9413367410009554,-19.523178680777182,10781.407899873398
-41.50450602545921,1236.8615978258615,2.9334500697692287,-19.50266688310938,10780.761307834544
-35.23103297573922,1194.4276459130322,2.762889291938637,-19.054132046186346,10766.556140316885
-33.85719640009565,1184.920833216273,2.724906467466027,-18.95291926310453,10763.33298285558
-28.808076505435118,1149.2548382575844,2.5831820130787313,-18.57076619297109,10751.102806697721
-23.779986826933424,1112.4921849107154,2.4384179596807325,-18.172700045734807,10738.259349019245
-22.327594212793795,1101.6182286778517,2.3958633803830827,-18.05412025739302,10734.41237919993
-20.90063410476236,1090.81532338793,2.353709433837189,-17.93592818957324,10730.56820489828
-20.43059090075976,1087.2301038482976,2.339746851706198,-17.896616993989433,10729.287434220216
-19.26767111081896,1078.3014240239231,2.305033899167728,-17.79852748129922,10726.086864475468
-15.661915112373087,1050.0582040339955,2.1957998616689665,-17.486450421269954,10715.858051893267
-11.603997129615518,1017.1648715112401,2.0697056109374223,-17.119440007446258,10703.73703191293
-9.966452587505346,1003.5230433684078,2.0177772152774636,-16.96607249995694,10698.641771438022
-0.4752210215120969,919.4117592555866,1.702637465731176,-16.004558833770755,10666.275006194448
0.20229297592756762,913.0210753175128,1.6790650869743364,-15.930330766735464,10663.744854605911
0.870402633441312,906.6600567564127,1.6556566796260044,-15.85627503206626,10661.215923718844
3.7622691726709294,878.4007340006145,1.552334380004265,-15.525156851647543,10649.85082056147
4.226277293053182,873.7486738073216,1.5354325673939313,-15.470309771526795,10647.95903362045
4.988389787562428,866.031768968725,1.5074637717442025,-15.379113390573684,10644.807575199136
5.438960810298167,861.4234959634234,1.4908026805198016,-15.324524813881244,10642.917611518878
9.407286650883648,819.198299658885,1.3396045794136884,-14.819706080639143,10625.310851078993
10.203182927421883,810.3332640559198,1.3082068784262886,-14.712629297760923,10621.545691645999
11.488111114778116,795.7006434422436,1.25665386595014,-14.535029696208184,10615.276465579838
12.111345508329691,788.450818540579,1.2312392564466383,-14.446633820907053,10612.144680628873
14.92875917980943,754.2637705896857,1.112571640424356,-14.026082084206212,10597.138305954973
15.697457319339204,744.481990954356,1.0789858199351543,-13.904589873977619,10592.769598462328
16.65148513111524,732.0300961822766,1.0364769950410273,-13.749161163080936,10587.15808750715
17.367230393085823,722.4417992633117,1.0039345704185008,-13.62887538217971,10582.797773156442
20.612580945835454,675.753550696627,0.8479482389715111,-13.035363800404008,10561.051111169434
21.760956887096935,657.6561978296724,0.7886416070307868,-12.801653974093432,10552.378000442543
23.330710781906436,631.1201598939178,0.7029220833104267,-12.455048032361164,10539.395620229248
23.814416059280205,622.4360003206899,0.6752021349692734,-12.340568410409576,10535.075421581112
23.949063938885327,619.9695177527962,0.6673597930719578,-12.307956899133293,10533.841745009442
25.44458937353378,590.8778337045352,0.575916091923621,-11.919979803741061,10519.060674064222
25.55940216190846,588.4954408492054,0.5685158912765025,-11.887928468107134,10517.830836235793
