0,1,2,3,4
-87.96330408771142,1956.0035854025639,5.623992950630949,-29.45280005989988,10693.462312043941
-82.40331866032501,1926.6836542626302,5.482122661163572,-29.15780772004328,10686.723630073388
-76.98430050850473,1897.6580480049506,5.342256680227365,-28.864298620684032,10679.994887382816
-71.70425118771354,1868.9252833856258,5.204381976700575,-28.572272769397983,10673.27606078428
-66.56118528459469,1840.4838771531447,5.068485519330916,-28.281730173838262,10666.56712725598
-61.55313041710302,1812.3323460483084,4.934554276734076,-27.99267084173646,10659.868063941305
-56.6781272346377,1784.4692068041509,4.802575217392199,-27.70509478090382,10653.178848147827
-51.93422941817636,1756.8929761458573,4.672535309652345,-27.41900199923253,10646.499457346317
-47.31950368041096,1729.6021707906855,4.5444215217249155,-27.134392504696926,10639.829869169758
-42.832029765885146,1702.595307447881,4.418220821682065,-26.851266305354844,10633.170061412357
-38.469900451133185,1675.8709028185924,4.29392017745607,-26.56962340934888,10626.520012028554
-34.23122154482066,1649.427473595788,4.171506556837677,-26.28946382490776,10619.879699132049
-30.11411188788668,1623.263536464168,4.050966927474426,-26.010787560347737,10613.249100994803
-26.116703353687907,1597.3776081000763,3.93228825686893,-25.733594624073962,10606.628196046047
-22.237140848144232,1571.7682051714114,3.8154575123771393,-25.457885024581923,10600.016962871316
-18.473582309886257,1546.4338443375345,3.700461661206567,-25.183658770458916,10593.415380211438
-14.824198710404508,1521.3730422491785,3.5872876704144803,-24.91091587038556,10586.823426961575
-11.287174054200548,1496.5843155483524,3.475922506906065,-24.63965633313729,10580.241082170216
-7.860705378939875,1472.0661808682466,3.3663531374325544,-24.369880167585944,10573.668325038214
-4.543002755606729,1447.8171548331363,3.2585665285893186,-24.10158738270136,10567.105134917772
-1.3322892886608257,1423.835754058282,3.1525496468139287,-23.834777987553018,10560.551491311491
1.7731988838039487,1400.1204951498282,3.048289458384174,-23.569451991311674,10554.00737387136
4.775212589898861,1376.6698947047041,2.9457729294160524,-23.30560940325109,10547.47276239779
7.675489623777616,1353.4824693105172,2.8449870258617143,-23.043250232749795,10540.947636838633
10.475754745471567,1330.5567355454484,2.7459187135073733,-22.78237448929286,10534.431977288177
13.177719680722834,1307.8912099781453,2.6485549579711747,-22.522982182473694,10527.925763986195
15.78308312081525,1285.4844091676127,2.5528827247010235,-22.265073321995967,10521.428977316937
18.29353072240314,1263.3348496631015,2.4588889789723702,-22.008647917675486,10514.941597808162
20.710735107337836,1241.441048003996,2.366560685885957,-21.75370597944214,10508.463606130155
23.036355862491963,1219.8015207196975,2.275884810365516,-21.500247517341943,10501.994983094746
25.272039539581357,1198.4147843295088,2.1868483171554205,-21.248272541539055,10495.535709654336
27.41941965498463,1177.279355342515,2.099438170818297,-20.997781062317877,10489.085766900907
29.480116689560354,1156.3937502574609,2.0136413357325837,-20.74877309008522,10482.645136065046
31.45573808846174,1135.7564855626292,1.929444776090043,-20.501248635372473,10476.213798514973
33.34787826094882,1115.3660777357147,1.8468354558932207,-20.255207708837883,10469.791735755558
35.158118580198085,1095.221043243696,1.7658003389528611,-20.010650321268855,10463.378929427337
36.88802738310948,1075.3198985427045,1.6863263888852578,-19.767576483584303,10456.975361305553
38.53915997011075,1055.6611600778936,1.6084005691095624,-19.525986206837082,10450.581013299157
40.113058604959086,1036.2433442833014,1.5320098428450277,-19.285879502216464,10444.195867449853
41.61125251453993,1017.0649675817155,1.4571411731082,-19.04725638105069,10437.819905931105
43.03525788866299,998.1245463845313,1.3837815227100507,-18.810116854809557,10431.453111047176
44.386577879855395,979.4205970916101,1.3119178542530447,-18.574460935107098,10425.095465232143
45.6667026031518,960.9516360911331,1.2415371301281504,-18.34028863370434,10418.74695104893
46.87710913588151,942.716179759453,1.1726263125117846,-18.10759996251208,10412.407551188324
48.0192615174526,924.7127444609432,1.10517236336269,-17.876394933593797,10406.077248468024
49.09461074913273,906.9398465478447,1.0391622444187487,-17.64667355916858,10399.756025831644
50.104594793826884,889.3960023601071,0.974582917193721,-17.418435851614174,10393.443866347758
51.05063857585171,872.0797282252306,0.9114213429739182,-17.191681823470102,10387.140753208916
51.93415398070657,854.9895404581017,0.8496644828147972,-16.966411487440837,10380.846669730685
52.75653985484113,838.1239553608265,0.7892992975374823,-16.74262485639909,10374.56159935068
53.519182005419445,821.4814892225619,0.730312747725207,-16.520321943389195,10368.285525627578
